dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032758_rank744,272,905,0.16714,664
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042575_rank198,631,778,0.63803,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040825_rank724,363,363,0.92157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015602_rank676,774,774,0.72026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036164_rank321,805,805,0.92703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024684_rank466,41,44,0.12122,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034491_rank564,957,957,0.75677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011769_rank383,554,751,0.16571,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012819_rank586,47,47,0.91313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044198_rank071,708,708,0.45684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044565_rank738,133,133,0.90791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019811_rank734,316,316,0.85978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022501_rank424,218,218,0.93855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034025_rank340,247,247,0.93283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034378_rank649,874,799,0.56381,101
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042919_rank044,453,453,0.88741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026283_rank135,245,245,0.64652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018986_rank458,648,648,0.49898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017149_rank281,531,530,0.8973,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020130_rank694,812,872,0.21935,422
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004538_rank835,235,235,0.94164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013753_rank974,17,17,0.92116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026600_rank637,74,74,0.89198,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010811_rank378,77,77,0.7239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036884_rank480,510,510,0.90045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027129_rank176,680,811,0.34619,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043837_rank191,184,191,0.42875,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003980_rank056,401,401,0.90858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000858_rank298,899,899,0.82713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022628_rank824,954,954,0.92035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043945_rank670,379,905,0.10688,414
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017676_rank249,215,215,0.93915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042030_rank225,210,210,0.91199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008640_rank778,5,5,0.92208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034159_rank523,703,703,0.67507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018649_rank194,167,167,0.88323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011877_rank883,360,360,0.87636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047713_rank710,26,50,0.13028,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033817_rank690,70,894,0.09812,371
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012532_rank101,806,806,0.76614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021418_rank087,650,834,0.68751,87
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013856_rank137,242,242,0.93777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033925_rank648,323,323,0.91555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029284_rank772,380,380,0.55419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028317_rank379,76,76,0.89963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043474_rank344,193,193,0.72086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018379_rank002,753,753,0.92081,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026933_rank356,422,422,0.8061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017954_rank556,793,600,0.3878,787
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004197_rank825,919,468,0.75775,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005126_rank135,245,245,0.91038,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037811_rank165,243,243,0.95895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017839_rank996,9,9,0.87237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046349_rank466,41,41,0.94253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000463_rank707,943,943,0.91369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026987_rank725,584,723,0.52977,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006905_rank115,731,731,0.82132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008539_rank765,370,370,0.93592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004859_rank859,24,24,0.89745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001226_rank111,333,333,0.90316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008306_rank492,885,589,0.20225,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011783_rank775,318,314,0.34727,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045297_rank599,815,815,0.91253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021910_rank913,989,989,0.89863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014943_rank735,53,53,0.88557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046121_rank977,864,864,0.79516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040392_rank458,648,648,0.44541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007768_rank168,728,728,0.77791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026459_rank058,804,804,0.43032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026419_rank170,726,726,0.88996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,235,0.68977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,763,0.2184,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.83389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,803,0.79385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,36,0.60226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,124,0.87425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.93364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.9211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.92554,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.93724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.94208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,151,0.44195,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,839,0.70494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.89603,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.84951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.91057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.63685,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.92304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,893,0.83984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,277,0.88619,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.86709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.91199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.92085,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,745,0.28891,209
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,151,0.4452,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,496,0.32756,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.71682,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,899,0.44316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,216,0.92261,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,714,0.54947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.90205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.39729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.9394,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.80775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.91032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,905,0.16672,210
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.30867,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.61636,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,540,0.12998,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.40188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,859,0.37478,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.91333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.92757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.29447,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,385,0.8206,621
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,769,0.68097,60
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.88386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,908,0.13135,503
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.90032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.9138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.90142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.88943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.88239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.91582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.76528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.8899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.78794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.92799,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.92354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.48044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.92599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.779,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.91777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.92632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.90451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.82212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.41909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,818,0.28753,105
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.7295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.7588,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.76582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,474,0.34701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,539,0.33418,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.60539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.90279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.86468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.87741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.91036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.76521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,465,0.55144,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.90602,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,491,0.17955,170
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.73977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.90464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.92316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.91395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.87622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.92151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.62763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.94345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.9327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.9212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.56289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.71435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.9466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.91948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.74092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.87416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.93256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.95857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.39552,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.65685,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.65235,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,61,0.20101,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.85695,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.47159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.90043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,451,0.79871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.89477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.36925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.94616,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,794,0.09237,75
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.94521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.81792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.95816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,30,0.58267,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,904,0.2247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.19067,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,268,0.62606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.92677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,792,0.11117,219
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,693,0.15205,977
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.9255,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.93896,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.8891,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,696,0.6565,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,827,0.29298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.80865,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.86933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,811,0.18884,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.92912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,908,0.45818,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.70622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.91365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,852,0.5527,126
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.95166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,905,0.07686,826
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.93419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.92878,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.92462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.90594,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,795,0.37302,103
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.90692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.90438,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.88907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,74,0.53016,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.86238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,34,0.52539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.78434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,797,0.09793,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,747,0.19486,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.90079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,532,0.14637,654
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.74992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.88196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.74142,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.38087,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.37738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.9337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,241,0.77717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,905,0.2337,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.91321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.89162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.73528,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.46019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.63817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.85722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,834,0.4796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.93598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.90369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.91131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.88722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.71013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,769,0.20225,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.27944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,862,0.43033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.14296,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.94505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.74171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.71605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.93298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.8879,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.51659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.16322,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,563,0.95035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.86035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,417,0.59488,301
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.72583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.48476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,947,0.82869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,616,0.5776,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.94667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.91504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.88538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.90677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.89072,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,735,0.34796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.90504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,797,0.25317,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.93009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.38614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.90351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.85739,0
