dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027763_rank835,235,261,0.3863,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049579_rank617,413,413,0.25262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025179_rank401,627,627,0.84999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027547_rank155,803,779,0.22419,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013299_rank971,36,35,0.36792,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015500_rank973,124,123,0.33633,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014311_rank895,950,950,0.84955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009830_rank790,371,371,0.36292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047062_rank438,256,260,0.50881,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023903_rank499,502,502,0.86366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010045_rank503,428,428,0.82716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016757_rank625,157,157,0.68013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000778_rank454,839,516,0.50989,174
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030074_rank449,893,446,0.74118,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015522_rank620,924,924,0.67548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042205_rank865,186,186,0.87999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025881_rank342,925,909,0.19322,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006568_rank334,605,605,0.84823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,496,0.35864,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,278,0.17211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,905,0.10996,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.81159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.88689,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.67373,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.30884,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.69554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,23,0.25177,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.26834,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.84069,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,619,0.29644,214
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.79628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.73112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.86134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.55731,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.79914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,769,0.20569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.63946,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.5953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,724,0.14175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.57131,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,905,0.17107,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.87962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.4035,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,168,0.09059,774
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,545,0.09388,777
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.64279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,905,0.2183,278
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.81576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.68819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.8103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.75246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.7026,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.76615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,618,0.50931,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.7538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.68291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.41645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.72312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.4268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.84734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,60,0.30305,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,211,0.64533,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.84412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.79583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.81365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.54919,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,999,0.23612,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.76158,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.57752,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.8853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,568,0.81635,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,911,0.31611,222
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,345,0.40156,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.71701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,83,0.2991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.78238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.37523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.37296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,606,0.15065,346
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.85635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,955,0.16883,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.84916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.63605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.84486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.87496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.79846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.84724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,885,0.42894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.90461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.45651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.86989,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.57759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.61298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.89595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.92714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.80662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,553,0.57134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.42722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.26549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.57488,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,892,0.2627,341
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,710,0.68438,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,905,0.07265,632
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.42181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.67608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.63857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.19162,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.8308,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.22436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.87324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,543,0.26942,817
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.82736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.43285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.70522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.6701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,905,0.32356,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,703,0.25276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.32894,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.87173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,649,0.52834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.2954,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.44038,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.78086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.50923,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,846,0.14837,316
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,413,0.05033,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.34748,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.85086,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,745,0.12799,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,384,0.57049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,404,0.10571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.62347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.79083,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,616,0.38395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.84391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,434,0.51425,765
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.68018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.91652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.82938,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.66922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,494,0.23653,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.78051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.86499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.81379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,74,0.10679,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.20648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,21,0.26286,337
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,758,0.73422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,461,0.12457,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,514,0.09361,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.57779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,532,0.13066,654
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.87359,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.71933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.32354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.75323,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.36471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.8044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,240,0.31784,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,818,0.21295,813
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.46223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.85697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,654,0.49855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,493,0.67554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.75385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.88668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,457,0.24906,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.75165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.83633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.87863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,290,0.47212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,115,0.60907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,432,0.46297,48
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.66208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.55988,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,526,0.11735,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.80408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.32903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.85815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,898,0.785,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.85845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.81427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,905,0.1442,154
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,471,0.34507,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,157,0.35891,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,712,0.69723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.85464,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,229,0.35106,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,328,0.45917,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,488,0.48707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.82973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.88036,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.54094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.54249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.38831,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,735,0.12713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.43838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,559,0.44543,461
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.85105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,619,0.28025,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.75912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.66359,0
