dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005044_rank449,893,559,0.24682,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039222_rank472,278,278,0.38565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040848_rank076,284,284,0.61914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011564_rank648,323,323,0.86028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002700_rank331,466,466,0.80736,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003934_rank498,457,747,0.31995,438
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019402_rank865,186,192,0.3413,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024340_rank524,701,701,0.42578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032889_rank925,23,87,0.5282,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044778_rank298,899,463,0.6623,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030705_rank392,222,212,0.35213,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045977_rank150,714,646,0.61917,563
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034901_rank452,117,117,0.83684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043706_rank719,702,702,0.46285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010879_rank098,841,841,0.80193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043849_rank039,797,797,0.78513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008373_rank590,397,397,0.8521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029338_rank345,769,559,0.33608,714
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022427_rank730,388,850,0.22874,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001010_rank471,27,27,0.77191,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045572_rank890,724,406,0.09463,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041633_rank254,357,357,0.70641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026376_rank010,651,559,0.31399,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010404_rank842,458,458,0.67387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030199_rank347,191,191,0.81559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049726_rank802,149,747,0.30337,467
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044064_rank742,716,753,0.08152,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021082_rank167,539,539,0.22721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014238_rank799,873,873,0.65269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027466_rank719,702,845,0.76197,836
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000116_rank542,959,959,0.77169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037144_rank831,125,125,0.76291,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010204_rank294,592,592,0.80686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038573_rank199,901,901,0.61842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012677_rank796,312,312,0.49296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048685_rank326,963,963,0.83993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032112_rank830,910,910,0.52782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037482_rank325,790,790,0.8223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021928_rank375,330,330,0.79287,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025699_rank898,447,447,0.62811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039457_rank967,336,336,0.78507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001906_rank608,8,8,0.53546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002003_rank964,131,131,0.85383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010140_rank536,57,57,0.43466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013094_rank366,211,209,0.6421,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029895_rank479,691,691,0.81269,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017263_rank862,596,596,0.71721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043134_rank300,304,304,0.74317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010585_rank986,947,947,0.53462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031087_rank013,686,846,0.20778,128
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009545_rank084,720,720,0.77611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018890_rank344,193,185,0.72897,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015414_rank906,395,395,0.78023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019244_rank662,474,697,0.2966,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039570_rank783,853,559,0.31567,195
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032003_rank955,690,690,0.50239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043427_rank946,456,456,0.75957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041832_rank548,83,82,0.34504,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019630_rank468,25,25,0.79094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040145_rank940,50,50,0.79952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033854_rank947,385,385,0.68875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004704_rank664,597,583,0.16416,284
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035225_rank358,615,615,0.75346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037271_rank783,853,777,0.54711,351
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000906_rank526,452,452,0.66663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040179_rank365,719,719,0.78088,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001256_rank370,552,552,0.80059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015847_rank286,763,763,0.83136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012025_rank204,432,432,0.74721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024458_rank931,306,306,0.82946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029779_rank492,885,559,0.30331,527
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024364_rank473,547,547,0.79344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010309_rank095,209,209,0.7385,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037264_rank889,48,48,0.80345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014542_rank425,250,250,0.71225,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045280_rank545,188,188,0.77549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009070_rank327,587,587,0.75206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023908_rank407,518,518,0.76969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005454_rank992,346,346,0.77171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012512_rank037,553,771,0.43011,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016559_rank933,365,365,0.83159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029281_rank490,185,185,0.69129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038287_rank935,49,39,0.29329,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021551_rank833,907,409,0.2409,268
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021719_rank696,767,412,0.6563,509
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001482_rank723,62,54,0.45158,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035335_rank717,572,572,0.35817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018707_rank787,711,711,0.68536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028300_rank474,199,199,0.79757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011007_rank205,451,882,0.7561,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033364_rank566,571,571,0.82946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009473_rank671,879,879,0.61676,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005457_rank152,195,195,0.77377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042994_rank227,441,737,0.12724,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041377_rank283,258,258,0.7396,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047753_rank608,8,8,0.7462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012331_rank500,52,52,0.64632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041919_rank606,32,32,0.7855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045800_rank106,904,556,0.22141,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049769_rank523,703,753,0.65575,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013045_rank164,268,151,0.41934,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000196_rank543,396,396,0.81347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005693_rank806,649,559,0.20214,957
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029033_rank386,111,777,0.80359,61
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009790_rank223,999,700,0.67542,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044473_rank571,262,262,0.79078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008283_rank087,650,546,0.59586,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005516_rank517,626,583,0.06615,152
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010115_rank003,827,583,0.0784,137
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029446_rank481,822,541,0.68741,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016647_rank017,897,897,0.79573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040691_rank032,550,857,0.1633,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006566_rank695,384,905,0.23249,516
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049062_rank221,404,830,0.40371,122
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015331_rank728,513,513,0.75458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040690_rank697,523,523,0.78968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006237_rank991,616,794,0.34918,560
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040809_rank372,178,178,0.77916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019993_rank806,649,532,0.36461,232
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039659_rank274,162,162,0.80444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011671_rank901,748,748,0.68469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021263_rank105,473,473,0.78909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026556_rank780,139,139,0.78383,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020789_rank417,670,557,0.1365,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000860_rank546,81,81,0.81545,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044561_rank114,740,740,0.69897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036098_rank771,604,604,0.71369,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011853_rank626,73,73,0.69333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018469_rank733,294,294,0.54429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016779_rank851,34,729,0.08097,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000473_rank295,758,710,0.68047,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012776_rank258,655,655,0.13502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032364_rank693,883,898,0.16004,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017654_rank451,383,383,0.80096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048263_rank694,812,812,0.21892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002302_rank434,238,238,0.80977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006852_rank145,794,794,0.67197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034454_rank057,158,158,0.27597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018781_rank015,742,811,0.27397,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045251_rank749,339,339,0.36618,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018762_rank209,229,229,0.75274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002234_rank748,241,239,0.69765,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043818_rank719,702,559,0.37846,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033423_rank592,79,79,0.39245,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046544_rank978,327,327,0.73842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033410_rank399,654,705,0.45742,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049689_rank061,493,492,0.1375,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047524_rank326,963,963,0.52552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018628_rank224,722,722,0.5816,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030610_rank309,834,880,0.42081,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027040_rank997,868,868,0.57192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025968_rank761,319,319,0.82953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027685_rank612,808,808,0.79022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000610_rank624,290,288,0.42367,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009910_rank502,115,559,0.29807,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022564_rank226,593,491,0.77642,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042934_rank501,601,601,0.36642,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005528_rank268,862,827,0.50866,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006540_rank311,814,606,0.16695,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040137_rank714,661,661,0.83851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024159_rank139,478,478,0.395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043469_rank074,590,590,0.67965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007017_rank256,898,818,0.53538,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048697_rank131,570,570,0.78809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026310_rank201,171,171,0.73453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046961_rank293,900,900,0.56936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010518_rank704,563,471,0.21579,378
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044642_rank619,152,152,0.83312,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010434_rank487,712,747,0.67158,577
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037946_rank992,346,346,0.81869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008000_rank768,200,200,0.70685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024918_rank986,947,931,0.40187,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021868_rank984,488,56,0.17091,130
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035449_rank893,560,560,0.81868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036852_rank842,458,458,0.7997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031638_rank291,314,314,0.76717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023909_rank932,293,293,0.83984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040218_rank375,330,331,0.75147,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048173_rank531,735,559,0.32017,251
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013847_rank496,4,4,0.82912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020532_rank258,655,813,0.20722,691
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016905_rank968,67,67,0.71517,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037763_rank045,789,789,0.53469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026178_rank470,142,142,0.82221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036455_rank935,49,49,0.73977,0
