dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.75887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,133,0.57321,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.34336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.47981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.87176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,133,0.86353,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.81038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.67899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,133,0.35336,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.64946,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.66645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,113,0.34847,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.64042,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.50797,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,110,0.51682,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,133,0.42555,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.60139,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,133,0.43355,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.67116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,133,0.67194,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.76378,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.83572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,133,0.42215,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.26827,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,304,0.39884,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.80337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.87289,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,133,0.31732,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,133,0.60857,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.75358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.64072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.88828,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.61216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,393,0.50645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,320,0.39524,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,711,0.51617,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,133,0.63269,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.73058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.60654,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.45423,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.44144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.52298,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.69357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,327,0.30473,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,133,0.47104,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.52047,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,133,0.7914,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.78607,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,401,0.49705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.34791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.79688,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.30946,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.42805,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.74515,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,383,0.15142,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.90034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,133,0.48786,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.46234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.88755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,389,0.43849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.30468,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,133,0.77121,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,133,0.58646,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.26185,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.46016,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.65027,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.57723,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.88937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.51032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,113,0.05593,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.3333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.42219,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.7235,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.93059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.54466,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.71727,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.34873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,133,0.62198,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.50658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,133,0.40618,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.95494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.56533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.20558,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.33534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,133,0.23514,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.66603,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,133,0.22254,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.38774,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.31451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.69718,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.54586,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.79191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.52725,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.78954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,319,0.40041,832
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,133,0.58627,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.45372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.44091,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.57488,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.3328,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.42619,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,133,0.56854,490
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,133,0.47419,616
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.83849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.81669,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.44961,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.70597,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.87208,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.54071,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.27324,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.5988,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.64436,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.43116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,133,0.19184,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.57706,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.71116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.50117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,133,0.48187,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.70506,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.67005,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.63055,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.24093,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.86121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.6606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.72713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.78426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.70646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.84775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.25,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,380,0.13058,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.53237,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.53272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.84701,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,618,0.27283,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,133,0.55506,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.79422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.77715,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.80374,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.90675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.63871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.63246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.17925,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,181,0.44366,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.76818,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,319,0.48494,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.84847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.67076,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.67681,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.65492,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.55415,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.29859,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,595,0.25327,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,133,0.23402,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.21349,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.60004,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.19128,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.55644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.28091,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,133,0.42509,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.73508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.79843,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.89623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.71306,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.39739,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.81591,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.41718,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.85435,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.76527,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.21632,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,133,0.57043,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.7286,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.70442,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.69984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,133,0.58195,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.86749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.20698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.49674,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.49681,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.5441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.78464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.43218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.3231,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.39174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.85129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.78114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.36008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.66262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.54796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.5308,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.6226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.75151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.86669,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,133,0.3863,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.79072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.70547,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,502,0.31584,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,133,0.65641,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.73332,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.70151,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,625,0.3283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.82234,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,319,0.45174,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,326,0.47105,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.23288,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.67292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.29811,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.77067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,133,0.79587,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,133,0.09016,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.57649,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.72545,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.6799,1
