dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,757,0.70921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.04242,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,887,0.33416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,324,0.36145,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,845,0.0925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.83582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,319,0.616,771
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,26,0.32581,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.58322,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.78977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,337,0.61463,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.59162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.7457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,781,0.19002,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.26742,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.71337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.37996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.06829,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.74578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,324,0.69709,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.72405,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.38485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.56824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.35521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,131,0.24875,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,78,0.06451,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.81928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.52663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.46033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.17618,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,311,0.20379,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,307,0.42328,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.8137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.71062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,186,0.304,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.6068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.77215,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,695,0.07361,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.74055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,14,0.09245,701
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.38166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,311,0.15365,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.76543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.41892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.7652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.39098,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.95052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,767,0.51017,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.28224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.59372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.87,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.74209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.62321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.29819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.81474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,178,0.12291,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.55355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.64554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.69081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.26136,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.71649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.77111,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,711,0.18041,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,510,0.11163,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,131,0.11512,325
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,530,0.3797,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,675,0.07995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,301,0.3346,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.80118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,509,0.11022,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,322,0.2928,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.73255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.50278,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.35473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.91311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.55222,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,650,0.60545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,12,0.32035,464
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,792,0.19526,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.3566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,320,0.09959,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.71373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.78838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,322,0.19546,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.06398,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,695,0.10443,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.39493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.89997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.37686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,320,0.25138,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,617,0.31826,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,131,0.20458,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.86652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.71503,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,322,0.07474,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.73048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,442,0.2581,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.44078,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.32638,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.60499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.3119,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.38458,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.60774,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,919,0.77233,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,32,0.16828,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.50745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.26813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.42817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.7781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,391,0.32448,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.56907,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.63924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.64308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.09698,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,352,0.16433,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,285,0.13731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.49391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.72413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.47965,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,850,0.062,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.17578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.30316,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.44255,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.78335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,767,0.55547,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.30647,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.53043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.74951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,151,0.40004,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.79501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.98007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.8137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,947,0.29413,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,166,0.26579,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.63474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,947,0.08501,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.08996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,326,0.32282,570
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.43343,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,301,0.14892,907
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,219,0.10839,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.78186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.4645,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.77362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,320,0.4098,710
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.6389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.71371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.43294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,131,0.36787,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.30222,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.76299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.80139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.35121,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.77488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,792,0.50951,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.11327,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.66552,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,787,0.13932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,767,0.18716,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,436,0.10483,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,320,0.25835,980
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.40592,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.47282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,748,0.31044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.23546,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.62988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.43689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.79061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.87995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,947,0.29774,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,301,0.16904,412
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,324,0.10967,198
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.41965,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.26472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.52856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.89366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.88917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.64179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.39939,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,380,0.35498,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,413,0.24177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.53483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.34357,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.34563,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.69032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.65062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,309,0.28853,297
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.46303,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.70465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.69381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.66043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,40,0.24383,478
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.38694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.71846,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.19302,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.69873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.68898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,569,0.07024,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.15629,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.39012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.50892,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,621,0.55651,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.3231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.15565,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,322,0.29243,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,301,0.10282,789
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.73464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.20864,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.59805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.80699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.77674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,748,0.11434,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.52231,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.24902,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,320,0.07778,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.47211,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,14,0.39621,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,846,0.29765,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.70414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.90476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.74278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.60251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.86336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.79106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.69022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.19436,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.29687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.55479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.83113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.45998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.33776,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.51727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.83969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,324,0.17165,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.67852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,238,0.45439,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,318,0.47063,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.32673,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.84411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.12991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.64782,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.62431,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.15435,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.20449,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.68374,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.25178,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.24602,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.55431,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.19605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,14,0.13665,653
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.72722,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.68332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.32794,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.66485,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,127,0.12364,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,131,0.08691,554
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.78011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,644,0.18409,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,902,0.68827,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,879,0.07936,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.24688,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.68056,0
