dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,872,0.67447,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.50296,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,133,0.19375,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,322,0.34806,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,845,0.91505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.85766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,518,0.17441,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,27,0.43778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.88998,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.99995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,133,0.55022,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.99684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.99956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.99669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,133,0.57357,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.93277,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.5647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.44314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,947,0.30687,672
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.77406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,301,0.2746,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.99977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.91401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,723,0.85921,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.99631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,134,0.98782,481
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,136,0.59943,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.99984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,133,0.65114,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.98777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.67945,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,872,0.25631,374
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,307,0.58661,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.99752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.99995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.99949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.99659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.99792,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.50421,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.80944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.37525,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.58282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.74947,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.99187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.87428,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,384,0.70958,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.90421,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.96987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,767,0.58465,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.4068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.85226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.99887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.24744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.93129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,448,0.87316,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.99996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,133,0.49101,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.90668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.9969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.98343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.2778,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.75069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,677,0.95008,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,723,0.91499,110
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.14488,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,322,0.31377,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,530,0.26822,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,675,0.30074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.99574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.99097,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,495,0.51875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.34364,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.73785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.7939,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.43875,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,304,0.70682,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.99993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,113,0.7138,175
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.99003,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,133,0.375,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,324,0.19512,503
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.79032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,320,0.2323,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,609,0.97088,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,320,0.26061,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,303,0.82462,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,695,0.52043,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.99761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.9992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.83343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.25893,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,399,0.32455,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.30201,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,758,0.54897,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.61564,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.98697,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.95382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,494,0.46853,188
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.86803,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.38047,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.83641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.5313,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.51168,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.21044,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.25146,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,32,0.41435,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.99906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.88588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.9734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,1.0,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.90477,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,174,0.57064,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,133,0.15387,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.99998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,133,0.20252,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.8708,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.97422,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,872,0.21838,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.52859,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,723,0.16763,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,133,0.57522,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.60375,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,494,0.65289,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.99986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.1406,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.40905,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.9686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.99933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,104,0.39263,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.87881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.98644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.99241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,133,0.99255,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.93183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.38471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,947,0.31477,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,133,0.305,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,78,0.31551,745
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,315,0.40033,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.29831,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.37472,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.97281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.82889,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.99508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.5288,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.86382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.45092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.50777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.89656,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.6618,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.70117,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.99941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.51184,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.99945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.89163,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.84255,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.83326,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.99753,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.10856,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,817,0.21674,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.49248,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.80484,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.63678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,748,0.84235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,947,0.27502,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.78767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.99938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.61485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.99858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,947,0.56334,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.40099,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.87946,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.99455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,133,0.93115,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,266,0.30324,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.99995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.9951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.31047,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,371,0.41742,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.52838,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,56,0.98935,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.37423,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.93233,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,723,0.44083,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,805,0.22806,282
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.63736,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.99945,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.99979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.99124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.9996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,322,0.95389,205
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.98925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.983,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,677,0.71813,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.99943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.9386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,844,0.29549,303
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.58473,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.44577,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.87394,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,491,0.87766,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,491,0.82881,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,138,0.44352,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,320,0.34481,626
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.10927,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.98303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.15176,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.97226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.98851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.99944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,311,0.28378,493
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.9954,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.81607,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,322,0.22558,180
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.96796,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.20323,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,846,0.30626,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.99988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.70163,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.99905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.24762,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.99945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,758,0.16883,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.99887,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.4207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.99381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.99862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.19988,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,947,0.60854,314
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,686,0.86081,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.87683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,324,0.10441,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.57471,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.99904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,317,0.29456,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.80803,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,872,0.5775,541
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,236,0.31057,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.78971,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.60228,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.86731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,947,0.99526,304
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.83131,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,494,0.44457,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.2074,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,986,0.38207,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,985,0.27176,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,14,0.22502,653
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.40668,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.93512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.44382,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,574,0.18443,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.49582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.74881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.9996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,644,0.23413,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,843,0.16334,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,947,0.27811,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.61191,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.79723,1
