dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004963_rank263,243,243,0.65541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031067_rank713,611,133,0.56014,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010222_rank883,177,307,0.66746,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038076_rank827,643,643,0.49456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,872,0.29113,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.38524,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,30,0.15295,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,31,0.32923,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,845,0.46832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.68815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,758,0.1793,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.31507,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.17753,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.72305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,133,0.44371,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.67135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.81675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.67379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,754,0.32578,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.70886,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,448,0.58808,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.5326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,94,0.06524,470
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.33413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,324,0.23711,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.74711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,952,0.04747,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.19771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.12928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,134,0.20181,481
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.2545,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.71544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.42014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.51372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.676,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,311,0.11049,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,307,0.22968,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.76766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.78489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.66906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.38052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.71797,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,844,0.26674,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.75837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,507,0.20135,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,131,0.43055,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.6497,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.69554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.55061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.2995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.1637,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.82942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,767,0.64313,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.36232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.66498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.74473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,133,0.15165,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.42154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,426,0.46912,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.74532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.30529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.6506,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.38718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.68236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.50049,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.65665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.47376,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.0717,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.20578,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,947,0.27805,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,778,0.16295,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.12729,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.69589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.48743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,855,0.12577,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.53135,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.78599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,517,0.09902,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.30899,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,304,0.6229,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.71544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.5472,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.83463,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,12,0.14587,464
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,792,0.22122,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.62014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,455,0.30962,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.68963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,751,0.25247,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,304,0.13348,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,320,0.19475,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,448,0.24029,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.61723,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.6595,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.64434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.37867,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.38739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.3259,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.78586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.15322,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,947,0.1079,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.67517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,494,0.19698,188
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.72956,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.27821,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,385,0.46525,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.28005,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.47327,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.14712,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,919,0.29336,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,322,0.47931,278
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.62145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.59658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.67101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.71304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.18882,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,248,0.18839,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,317,0.19786,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.71151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,118,0.28356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.19349,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.2425,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.4773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.84766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.32873,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,850,0.54954,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,133,0.08543,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.14398,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,494,0.2235,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.77483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.13183,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.38322,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.54565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.74659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,104,0.71882,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.56972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.77185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.70297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,947,0.36813,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.73982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.55477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.09556,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.63608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,113,0.6803,324
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.20348,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.30258,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,265,0.27254,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.7285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.54487,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.64815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.36169,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,133,0.41175,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.50487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.515,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.87289,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,662,0.2998,212
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.62241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.68587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.71243,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.7079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.41896,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,113,0.05016,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.73975,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,677,0.20281,386
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,852,0.09288,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,626,0.23529,664
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,317,0.25283,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,947,0.56188,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.55029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,968,0.45412,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.2536,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.54426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.41496,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.63584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,677,0.32434,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.27542,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.30713,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.57978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.61867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.12516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.7845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.74191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.45985,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,383,0.34788,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,764,0.3379,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,60,0.3816,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,845,0.40093,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.82176,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.76931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.55586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.69153,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.82467,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.67032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.7291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.78692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.16675,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,674,0.20551,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.68141,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,677,0.61002,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.73678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.51005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,592,0.08574,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,415,0.06248,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.31168,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.69404,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,517,0.03967,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,491,0.51923,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,138,0.12067,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,113,0.72231,421
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,837,0.05248,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.35393,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,637,0.1112,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.72616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.70366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.81236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.76735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.07539,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.65175,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.35262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,311,0.13077,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.62658,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,448,0.0819,613
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,14,0.14016,868
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.66781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.83292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.79035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,311,0.07916,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.69656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.75289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,843,0.15941,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,40,0.17344,193
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.32775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.62037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.85767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.20851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.81239,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.14813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.81213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,574,0.04333,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.42313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.61351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.49495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.07456,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.33325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.33488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.52992,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.22131,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,635,0.33133,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,816,0.31666,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.07563,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,494,0.69371,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.58429,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.4894,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.58246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,12,0.17945,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.78161,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.52946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.68935,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,859,0.28298,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.20915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.20397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.63218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,463,0.15428,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,448,0.07558,925
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.61759,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.45161,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.6827,0
