dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.39635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.95397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.96636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,530,0.16132,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,185,0.47192,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.91141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.9115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.08745,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,222,0.62935,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.16538,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.95499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.87149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.92776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.93906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,133,0.20688,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,136,0.18799,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.95181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.96534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.65754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.782,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,864,0.75152,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,133,0.30417,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.95223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.94492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.95448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.62526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.86244,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.2968,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.9177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.12582,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,129,0.81897,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,608,0.48588,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.92205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.92284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.85809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.69061,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.96359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,767,0.25616,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,223,0.51334,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.60711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.94457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.95519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.85283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.93711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.93467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,190,0.40433,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.86003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.82676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.84793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,351,0.77965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.95386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.4481,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,906,0.6328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,812,0.14456,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,322,0.60907,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.53073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.35463,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.45227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.91549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,648,0.49595,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.47433,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.83754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.93584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.95096,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.58092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.62836,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,650,0.87459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,674,0.60131,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,813,0.75373,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.94242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.86941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.9605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.89009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,110,0.29247,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.63934,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,692,0.30272,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.61671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.96803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.92773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,586,0.50625,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.85999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,319,0.20163,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.97722,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.82841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.54384,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.81243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,873,0.32505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.85843,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,401,0.62206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.57056,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.47651,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.38381,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.42388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.54601,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,31,0.0596,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.93977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.65416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.94756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.95114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,0,0.38692,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.71136,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.38632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.96898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,119,0.34439,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,339,0.63432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.6868,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.75913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.9585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.54312,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,134,0.64659,694
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.79133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.77969,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,631,0.23791,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.90953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,767,0.48281,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.20897,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.93349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.94079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.88359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,967,0.47114,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.93984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.49647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.34022,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.71851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.54951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,110,0.85804,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.80123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,566,0.89756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.89627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.52479,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,221,0.29439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.94077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.86231,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.91952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,507,0.18046,275
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.9314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.65,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.61663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.9574,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.65308,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.84162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.94866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.75579,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.93022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.44116,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,618,0.18112,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.8101,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,787,0.31045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,419,0.18516,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.44738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,413,0.30325,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.17269,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.69931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,584,0.45343,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.49995,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.92423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.53659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.96613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.93455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.22261,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.38456,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,361,0.48487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.43744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.93248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.51468,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.96604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.94309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.93887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.39226,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.54925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,413,0.49205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.77095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.30409,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.64817,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.93523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.65626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.69961,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.52926,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.94066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,676,0.48435,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.88851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,282,0.27647,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.70488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.96577,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,133,0.10794,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.95562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.86511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,675,0.74638,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.50926,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.4047,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.2813,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,864,0.17207,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.91764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.5817,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.46046,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.09209,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.83483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.49859,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.97093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.93282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.96309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.96738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,559,0.27633,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.40907,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.72982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.42147,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.66092,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.88043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.272,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.81007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.47561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.96034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.5351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.95766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.93972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.95047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,701,0.22063,537
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.31899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.89094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.92847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.72764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.94038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.92703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.96115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.80146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.93312,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.81788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.56377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,131,0.11251,386
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.96107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.65823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.81425,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.138,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.87166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.23113,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,747,0.39767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.40511,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.46106,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.63621,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.91002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.29835,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.91848,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.72674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.30027,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.66821,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.95223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,826,0.37466,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.9344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.25402,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,593,0.26964,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,780,0.51907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.89823,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.39799,0
