dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.42567,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.68263,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.72936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.22016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.86013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.10842,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.20935,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.44616,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.51738,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,738,0.17487,909
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.1888,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,307,0.22986,625
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,322,0.44435,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.83055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,584,0.21278,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.71899,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.30594,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.34604,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,133,0.21783,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.84817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,322,0.17278,116
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.35026,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.72803,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.79212,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.44477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.8168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.90256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.42539,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.90053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.70127,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,383,0.41918,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.25442,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.40578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.6778,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.72702,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,643,0.02484,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,166,0.04409,607
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.26716,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.73699,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.86508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.56543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.61572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,322,0.31818,205
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,307,0.43945,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.51965,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,114,0.4647,391
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.8293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.47594,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.36027,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.27137,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.55865,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,133,0.57608,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,758,0.162,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,326,0.39993,498
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.23778,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.1491,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.15932,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.73551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.23253,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.17456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.78912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.77236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.89522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.36226,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.26217,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.38142,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.36169,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.42156,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.56974,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.43479,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.45363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.3141,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.42345,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.1977,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.60007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.85466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,491,0.17375,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.48239,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.65158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,742,0.22538,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.67779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.35512,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.78883,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.21761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.29958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,768,0.69996,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.34732,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.83401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,31,0.11838,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,326,0.50348,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,120,0.0828,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,237,0.32207,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.52331,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,77,0.37745,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.52229,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.67322,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,574,0.26593,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.44842,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.26416,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.78205,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.57208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.65421,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.88033,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.64193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,326,0.3504,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.19955,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.44981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.15102,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.26613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,953,0.60958,330
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,133,0.0771,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.7431,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.46619,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.4431,0
