dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.14949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,279,0.54346,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.82402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,844,0.17056,987
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,185,0.73066,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,133,0.15331,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,131,0.49155,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.05919,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,176,0.23872,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.57455,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.9795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.24419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,409,0.13931,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.63197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,728,0.26629,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.42086,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.9935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,218,0.35814,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,539,0.15858,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.86428,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,319,0.65966,370
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,319,0.20422,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.99932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.98953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,186,0.58035,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.89835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.63766,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,844,0.33481,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.98544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.16595,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.70655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.17564,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.68028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,611,0.13794,397
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,356,0.16758,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,58,0.30814,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.98092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,320,0.73079,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,136,0.41857,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.81114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.70514,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.9767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.47309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.78107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.98504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,196,0.14659,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.5131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.3621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.57259,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,133,0.18609,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,133,0.28907,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,113,0.50985,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.25709,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,481,0.54006,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,133,0.3845,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,481,0.56277,156
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,448,0.10783,986
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,133,0.44269,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.93411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,448,0.89041,713
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,322,0.53733,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,436,0.388,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,133,0.15136,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,700,0.10194,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.93721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.99485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.94237,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.47778,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,811,0.43452,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.07949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,40,0.2581,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,133,0.19559,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.98714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,864,0.12355,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,320,0.1331,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.78934,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,448,0.83401,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.70337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.62742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.99062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,303,0.30307,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,136,0.60041,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,136,0.44468,842
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,473,0.18852,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,327,0.86374,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,133,0.20831,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.55872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,448,0.51141,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,133,0.57827,403
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.35979,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.66006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,328,0.09797,470
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.61308,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,845,0.55937,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.33972,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,47,0.26068,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,31,0.34674,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.89246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.78785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.99971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.42358,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,380,0.06663,714
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,133,0.21425,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.94893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,124,0.20669,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.93473,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,47,0.09671,86
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,633,0.35877,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.46171,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,134,0.11345,694
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,136,0.16085,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.40587,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.25249,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,855,0.0538,900
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,696,0.10135,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.79985,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.48448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.97574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,133,0.3185,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,967,0.53314,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,319,0.26326,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,21,0.54186,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,133,0.52576,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,218,0.46022,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.35114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.30162,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,136,0.42397,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.4287,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,133,0.36483,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,319,0.39816,631
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,136,0.11259,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.97504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,133,0.4841,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.80526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.43399,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.42351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,133,0.20698,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.69917,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.95516,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.13719,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.96319,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.98762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.41827,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.9637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.09219,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.23662,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,133,0.22153,403
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.47173,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,494,0.104,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.16836,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.39924,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.35376,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,133,0.24635,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,464,0.53631,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,120,0.25439,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,133,0.32003,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.75294,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.96834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.88041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,78,0.28436,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.20443,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.80573,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.8339,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.65378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,133,0.62206,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.9805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,172,0.65658,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.56524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.78489,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,371,0.32541,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,637,0.18489,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.44021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.57402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.65225,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,723,0.09047,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,114,0.14751,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.73949,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.92155,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.99407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,18,0.33562,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,133,0.14642,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,32,0.34402,549
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,133,0.26407,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.90558,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.24733,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.99339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.75625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,448,0.687,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,844,0.11433,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.4538,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,133,0.85604,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,491,0.31868,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,812,0.13486,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.4923,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.54902,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.4095,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.98252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.10577,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.39096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.55789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.80329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,40,0.34621,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.64145,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.31129,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.22499,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,692,0.20486,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,31,0.3983,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.42181,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,448,0.16211,812
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,494,0.43002,996
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.33537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.14117,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.99737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.98433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.83716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.32027,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,319,0.18336,380
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.34109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.98389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.22201,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.35804,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.9595,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.90668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.09002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,108,0.11492,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.2277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,133,0.44616,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.39142,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.85165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,133,0.22137,695
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,205,0.49279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,133,0.18196,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,507,0.68141,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,40,0.49762,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,417,0.07601,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.61606,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.35876,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,998,0.54614,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,31,0.59061,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.52547,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.50302,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.53588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.29359,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.52101,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.66922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,131,0.33371,554
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.98402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,133,0.05822,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,605,0.19786,784
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.63405,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,376,0.18834,116
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.70628,1
