dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019059_rank128,356,356,0.3889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030637_rank890,208,32,0.32685,294
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035172_rank434,283,282,0.37442,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004963_rank263,243,254,0.87101,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031067_rank713,611,133,0.99928,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010222_rank883,177,76,0.22121,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038076_rank827,643,324,0.52676,430
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,757,0.16177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.83636,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,643,0.06776,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,322,0.61518,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,845,0.9975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.99891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,616,0.03181,314
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.60462,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.5507,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.9996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,133,0.65197,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.56175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.91414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.30207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,485,0.52854,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.88541,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,493,0.48446,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,133,0.06486,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.23857,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.74365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.467,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.99921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,26,0.24749,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,635,0.42981,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.15669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,133,0.29357,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.89436,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.99971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,172,0.91112,112
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,637,0.31172,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.99586,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,311,0.04798,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,34,0.13569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.99873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.99954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.98547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.9037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.88819,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,507,0.14483,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.49204,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,507,0.3426,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.82346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,843,0.10218,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,120,0.3358,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.45637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,131,0.1668,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,58,0.47867,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.99221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,133,0.82121,679
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,331,0.11676,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.81859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,133,0.68781,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,94,0.42275,236
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.90478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.76763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.99988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,184,0.31572,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,322,0.70111,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.97592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.91349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,133,0.30273,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,133,0.32724,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,133,0.24749,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.97805,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,728,0.13575,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,126,0.75948,570
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.29455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.21688,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,133,0.93035,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.99837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,648,0.60181,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.91377,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.63673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,133,0.07524,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.49042,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.72291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.99874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,320,0.81041,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.84588,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,448,0.54394,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.13973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.79978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.71258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.67541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,136,0.21236,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,303,0.12358,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,315,0.10193,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.61129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.93753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.99508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.15794,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,91,0.22094,346
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.54924,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,711,0.0698,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,327,0.81019,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,133,0.06014,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.69007,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,133,0.71994,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,73,0.29701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.13284,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,385,0.59509,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.95262,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.5944,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.27435,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.81306,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.13851,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.73813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,507,0.3991,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.96519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.9994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,0,0.28869,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,174,0.1437,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,322,0.06462,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.98861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,119,0.2281,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.87665,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,32,0.27313,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,133,0.47666,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.58396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.25105,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.89791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.94175,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.33802,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.51041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.40647,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.62589,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,320,0.60793,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.99608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,133,0.99386,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,967,0.42554,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,133,0.37742,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,21,0.50433,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,133,0.6529,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,166,0.70275,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.5661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.29256,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,136,0.58875,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.31398,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,133,0.54994,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,319,0.25597,631
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,76,0.2519,289
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.98036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.73457,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.78821,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.32932,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,133,0.36269,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,133,0.89335,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.75711,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.85186,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.50546,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.80011,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.65403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.91374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.99008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.37267,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.96943,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,74,0.74132,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.09827,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.99196,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.45642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.50861,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.95458,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.53694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,893,0.39567,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.99382,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.42756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.77168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,998,0.22193,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.90894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.24579,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.94338,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.82389,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.96825,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.32658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,133,0.31058,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.9963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.60959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.18228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.29076,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,383,0.69774,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,447,0.51511,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.63193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.55694,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.25171,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,808,0.29984,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.82184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.97997,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.99461,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.98972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.62591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.77862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.30369,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,133,0.18215,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.79612,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.94911,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.99838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.74449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,745,0.17741,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,998,0.51196,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.6767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,133,0.75054,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,555,0.8628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,812,0.06167,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.44511,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.6726,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,837,0.12766,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.99083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.50255,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.98109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,126,0.26241,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.99183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.2008,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.99672,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.69688,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.99416,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.94613,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,113,0.1486,837
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.476,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,133,0.70775,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.27537,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.99497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.56209,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.9536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.99922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.94932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,320,0.18075,766
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,40,0.25029,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.99597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.88844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.16434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.24849,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.64732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.77704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.16987,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,324,0.45321,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.89584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,133,0.16717,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.32253,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.99879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.74658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.66552,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,133,0.29631,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.39136,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,47,0.93924,495
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,574,0.18862,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.10413,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.56504,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.81655,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,59,0.76256,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.94285,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.68947,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.84374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.59946,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,817,0.32662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.99965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,133,0.37146,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.99939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.58832,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,745,0.05925,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.95981,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.84897,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.96475,1
