dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.58507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.95788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.73604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.09636,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,133,0.05559,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.14813,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.70847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.72239,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,947,0.05599,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.59689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,663,0.28743,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.30574,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.46175,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.44232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.08375,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.40536,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.41366,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,919,0.21107,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,677,0.09542,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.68174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.57719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.74696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.95448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.1218,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.4111,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.42589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.83615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.08645,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.12352,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.25525,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.75609,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.83417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.44316,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,131,0.03229,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,775,0.1023,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.31703,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.31261,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.81104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.37992,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.17173,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.1338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.73852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.73017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.85891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.90302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.83319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.30629,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.33977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.63538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,947,0.74849,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,132,0.45536,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,326,0.5673,570
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.38249,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,136,0.10356,393
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,266,0.27371,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.79907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.21056,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.46545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.09423,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.87125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.62608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.40394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.18333,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,713,0.34895,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.73666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.7704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.40655,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.76021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.32296,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,305,0.07561,554
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,74,0.31869,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,677,0.14116,386
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,950,0.09763,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,817,0.13778,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.22159,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,947,0.30388,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.72387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,584,0.20268,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.09512,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.94279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.56599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.86665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.87785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,677,0.11627,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.1349,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,131,0.32948,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.50328,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.60636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.68707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.97489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.84358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.87652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.24682,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.69711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,695,0.18914,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,56,0.50025,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.22324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.87593,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.83747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,113,0.63848,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.16869,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,15,0.49041,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.79903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.82848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.71616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,40,0.28307,478
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.07423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.89531,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.08855,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.70862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.62533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,732,0.28563,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,412,0.1194,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.28725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.67202,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,133,0.05051,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,491,0.08664,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,138,0.42066,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.11792,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.0438,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.2849,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.75923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.8076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.93878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.90707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,559,0.44574,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.57619,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.51959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,142,0.3506,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,692,0.25779,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.18283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,846,0.27112,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.57016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.10797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.87008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,136,0.17368,404
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.84768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.77525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.28136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.23033,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.60838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.52035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.81543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.60715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,947,0.11181,314
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,626,0.16171,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.81964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,985,0.08589,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.28499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,238,0.32212,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.30516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,324,0.03803,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.67348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.44061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.43806,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.36328,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.51893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,319,0.25181,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,805,0.17528,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.23778,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.18759,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.42949,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,954,0.21991,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,317,0.04446,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.37916,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.68268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.25006,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.42383,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.31037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.23021,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.70908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,644,0.85257,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,720,0.75604,189
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,879,0.22418,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.08798,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.48173,0
