dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.92397,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.81866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.142,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,129,0.88153,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,133,0.26197,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.89368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.90429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.79113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.65305,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.90152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,320,0.17631,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.84402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.71485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.9219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.93241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.88137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.68988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.93208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.57367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.91185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.89849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.90884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,352,0.30845,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.91407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,997,0.29647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,906,0.75487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,724,0.39924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,131,0.17922,325
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.89034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.74329,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.63513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.81011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,495,0.42095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.24016,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.93486,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.92523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.38702,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.57124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.94715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,644,0.63857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,650,0.14993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,556,0.26283,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,818,0.28121,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.88225,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.88024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.93174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.93379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,392,0.13671,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.16055,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,549,0.0952,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.42793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.94113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.89683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,586,0.73949,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.74898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.55825,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.77981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.92452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.60232,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.87723,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,873,0.35122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,73,0.45209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,133,0.44092,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.61846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,618,0.10596,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,54,0.79607,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.23299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,919,0.28335,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,31,0.18477,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.92336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.49845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.88193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.91459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,0,0.57282,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.52873,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.76046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.94442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,119,0.27865,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,339,0.65389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.20284,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.84305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.93566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.47423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,850,0.12773,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.63842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.93927,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.33761,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.89437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,418,0.5499,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,110,0.09611,189
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.89962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.91585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.62893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,967,0.36272,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.93649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.8747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.458,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.78547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.82433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,319,0.06067,565
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.80317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.25188,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.8974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.32472,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.21204,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.93679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.46812,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.93301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.42262,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.63367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.55925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.46011,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.90944,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,713,0.85511,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.83837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.92144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.66628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.90786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.59073,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,319,0.35557,720
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,73,0.4912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,787,0.2504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,419,0.30863,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.90379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.09473,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.60462,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.51233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,584,0.55986,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.37121,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.91364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.7961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.86242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.90683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.52216,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,995,0.06719,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,361,0.84533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.91882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.9437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.7573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.9264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.9478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.94689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,358,0.30589,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.83742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,413,0.3627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.89503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.28491,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.48974,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.90716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.90449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.76578,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.7754,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.9317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.84748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.93353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,282,0.39624,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.51038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.92079,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.45151,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.92848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.79424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,867,0.37292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.29302,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.38095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,119,0.4788,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,609,0.43956,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.86683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,139,0.29421,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.2594,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,320,0.24742,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.89319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.15696,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.88934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.92068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.93272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.91963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,637,0.2732,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,995,0.22103,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.8116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.34956,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.21424,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.89904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.41062,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.87238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.67654,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.92813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.26978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.9406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.9332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.90242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,133,0.16165,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.30688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.88914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.91509,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.70478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.87415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.91947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.93788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.89839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.94424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.89111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,73,0.33699,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.64447,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.91597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.70743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.92354,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,176,0.19206,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.79794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.84345,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,641,0.13575,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,418,0.2541,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,736,0.86846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.8267,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.5553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,625,0.66644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.82824,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.83993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.19794,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.51617,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.91262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.85032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.92033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.25741,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,593,0.05614,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.42841,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.85846,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.66901,0
