dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,131,0.5088,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.35092,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.35068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.2662,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.85948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.7832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.64028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.89516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,133,0.64794,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,29,0.14856,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.86482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,172,0.23409,112
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,133,0.68617,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.74891,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,133,0.45444,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,133,0.67637,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.8441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.88774,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.70042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.35553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.71668,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,133,0.75416,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,322,0.55993,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.64955,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.48762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,898,0.2171,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.7885,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,133,0.43464,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,133,0.55282,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,58,0.47628,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.54024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,563,0.38639,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,322,0.1343,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,133,0.50883,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.75337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,133,0.55136,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.35531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.23234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.86651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,133,0.39405,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,322,0.5418,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.83546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.55622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,133,0.2954,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.82322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.35191,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.73567,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.42454,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,133,0.5851,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,133,0.3893,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,571,0.24807,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.44965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.84528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,133,0.70636,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.56545,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,133,0.41099,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.36725,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.2406,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.78699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.91856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,113,0.67126,175
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,763,0.1596,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,133,0.71936,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.2164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.38151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.35237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.83558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.26629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,322,0.29529,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.68941,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,711,0.40244,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,133,0.54442,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.85578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.38121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.75745,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,133,0.38043,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,131,0.51929,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,898,0.28272,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.22912,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,133,0.27942,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.47118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,133,0.1824,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.62754,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.46071,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.60325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.60019,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.51474,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.51123,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.67368,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.71207,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.7743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,133,0.46046,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.61174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.87998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.79918,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.18389,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,322,0.26145,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.57145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,124,0.33489,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.82718,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,58,0.36985,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,133,0.46182,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.74131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.5729,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.12151,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,133,0.27131,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,58,0.23013,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.65894,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.81696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.15525,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.46681,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,133,0.45986,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,133,0.60097,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,133,0.3852,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,133,0.64243,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,133,0.6884,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,133,0.31141,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.1874,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.76351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,136,0.40745,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.32844,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,133,0.75448,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.35455,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,133,0.50429,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.35552,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,133,0.32637,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.83252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.45299,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,133,0.4616,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.4378,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.71888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.44849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.50822,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.64881,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.46684,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.74959,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.76098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.5081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.86008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,505,0.15907,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.53106,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.43249,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.48984,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,723,0.19563,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.22415,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.50269,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.72784,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.3516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,133,0.08286,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.50314,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.50059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.50095,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,133,0.50775,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.86976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.55303,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.25692,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.28435,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.3727,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.66976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,267,0.43982,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.9027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.49817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.88054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.56677,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,383,0.15505,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.61976,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.58963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.73118,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.77946,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.71495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.78483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.7378,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,15,0.75263,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.87319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.34563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.78268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.50461,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,133,0.37285,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.53464,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,317,0.21062,469
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.84806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.52989,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.48885,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.63905,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.52401,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,133,0.71247,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,133,0.21896,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,133,0.5261,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.40311,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.40266,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,898,0.23264,649
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.80232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.68017,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,133,0.61241,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.85915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.79917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.84714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.60937,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.71875,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.4818,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.78306,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.60914,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.60658,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.69976,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,133,0.4733,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.63673,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.51837,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,131,0.17287,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.60332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.81213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,898,0.09787,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.53886,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.46492,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.42794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.80871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.45211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.39854,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.82091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.29784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.82904,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.73423,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.66136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,133,0.19035,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,326,0.54842,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,133,0.37095,362
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.38321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,246,0.23576,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,133,0.77238,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.68065,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.74252,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.35362,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.36959,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.66927,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.42841,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.60063,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.85959,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.80039,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.60341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.587,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.08103,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.35934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,133,0.38778,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.71534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,767,0.75329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,133,0.18905,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.7081,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.52189,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.7447,1
