dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010222_rank883,177,307,0.24236,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038076_rank827,643,643,0.94205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,757,0.89244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.07963,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,133,0.0793,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,31,0.12777,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,845,0.51541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.89659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,872,0.38866,297
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.66219,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,133,0.30777,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.92054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,337,0.52691,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.41411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.94685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.93991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,637,0.08838,969
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,185,0.43661,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.8081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.90983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,728,0.07571,996
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,176,0.61978,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.12886,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.91087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,38,0.74053,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.90955,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.87608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,132,0.30629,616
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,73,0.13679,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.92551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.96458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.39415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.66666,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,864,0.54293,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,34,0.13788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.90856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.91463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.71968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.89397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.81468,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.72023,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.79689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,637,0.16702,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,129,0.87146,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,843,0.51901,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.81051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.85326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.63135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.54243,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.95557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,319,0.25087,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.87517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.71333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.92306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.91458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.76603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.80053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.89621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.68123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.91466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.93296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.88272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,351,0.72987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.90962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.51432,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,906,0.31032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,724,0.2108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,110,0.85304,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.86665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,675,0.41226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.63932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.89407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,648,0.38637,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.59325,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.90983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.63947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.96419,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.7938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.94216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.43466,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,650,0.78348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,904,0.3318,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,650,0.04232,231
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.90241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.19864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.93484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.90638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,110,0.12719,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.21581,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,692,0.20767,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.50121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.95095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.91756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,586,0.34912,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.9186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,135,0.24725,986
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.87185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,994,0.26941,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.47414,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.52898,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,873,0.91446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,73,0.40064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,133,0.27212,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,385,0.48921,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.09823,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.81714,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.17185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.26982,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,31,0.30643,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.90254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.62015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.92044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.92394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,0,0.69169,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.39407,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.20022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.91678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,118,0.38466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,339,0.55224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.37845,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.87107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.91933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.54311,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,131,0.08886,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.66173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.84872,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.12601,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.93884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,418,0.36278,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.04404,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.79966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.90098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.8543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.29714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.9196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.88804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,689,0.13545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.47107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.88428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,320,0.12927,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,4,0.44253,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.13537,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.43,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,135,0.07068,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.48492,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.9554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.24761,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.91402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.47228,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,133,0.9189,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.24003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.71761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.86554,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.49322,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.92461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.92981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.76473,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.91588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.3036,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.31839,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,73,0.49628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,78,0.44826,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,419,0.56442,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.78709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.19671,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.17782,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.55342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,464,0.10589,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.51373,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.90902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.78002,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.86114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.41418,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.08506,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,361,0.58905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.83361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.89649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.7962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.89167,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.91858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.93677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,358,0.48681,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,373,0.4891,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,413,0.49028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.80898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.1529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.16281,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.47385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.63374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.51066,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,83,0.59552,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.90624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.92282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.93236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.13501,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.35841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.85323,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.67547,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.90972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.84542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,675,0.51217,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.18846,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.6004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.38272,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,575,0.5132,42
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.61785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,140,0.50463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.19253,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,451,0.06265,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.8935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,319,0.09924,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.79321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.90348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.88009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.88749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,591,0.0723,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.19003,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.72191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,20,0.14726,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.30336,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.55403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,532,0.25528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.79984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.69273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.83505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.24671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.93664,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.92849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.95564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,319,0.20165,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,912,0.35282,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.76995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.78911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.80058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.91391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.87394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.95554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.08454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.97651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.89748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.32785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.23303,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.93814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.85707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.93771,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.62228,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.54475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.30415,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,429,0.08404,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,584,0.21652,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,736,0.23462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.51988,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.3805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,625,0.4545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.90978,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.84819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.23762,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.48357,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.88455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.19347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.92328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.15883,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,419,0.08856,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,780,0.16513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.86289,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.62638,1
