dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,325,0.36292,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,133,0.12558,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,322,0.73757,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,131,0.30735,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.54223,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,133,0.4895,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.99962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,133,0.72623,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,163,0.59567,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.09193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,800,0.61875,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,859,0.14523,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,185,0.62133,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,492,0.22719,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.61248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,898,0.62047,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,222,0.35991,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.54656,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.99532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,26,0.40616,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,635,0.3129,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.98665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,131,0.35391,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.30573,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.99332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.56624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.69277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.8464,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,517,0.13006,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,34,0.33712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.97321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.99884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.34695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,322,0.348,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.96251,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,133,0.10985,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.79213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,695,0.18002,942
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.47231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,898,0.15908,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.60861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.30116,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,361,0.25809,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.56221,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.90542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,319,0.28056,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,285,0.1285,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.96649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,94,0.62007,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.57038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.70149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.39765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.99704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,184,0.28792,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.9013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.85285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.80498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.42094,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.53926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.52482,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.19169,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,448,0.31397,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,133,0.26104,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,481,0.14421,156
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.12354,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.96286,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,448,0.29256,713
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,322,0.35257,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.31093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,133,0.29435,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.92925,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.90659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.98098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.7249,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,447,0.53523,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,357,0.43262,116
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.10676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.69656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,692,0.17818,216
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,751,0.40608,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,392,0.35252,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,133,0.45947,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,711,0.42058,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.62101,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.98245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,815,0.61174,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.41662,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.52952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.56681,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,518,0.26161,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,327,0.21628,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.5507,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.85566,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,448,0.88427,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.69562,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.81019,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,385,0.52124,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.13831,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.31107,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.23834,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.53978,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,307,0.19414,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.99606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.48125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.9522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.99883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,390,0.22698,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,174,0.62828,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,318,0.18735,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.97776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,124,0.36834,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,376,0.2478,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.72444,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.49214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.75079,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.36278,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,133,0.18327,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.70832,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,631,0.21392,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.56388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.84657,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.56223,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.51477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.93948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.25084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.55761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.55439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,21,0.808,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.85,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,167,0.47751,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,133,0.20635,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,107,0.53463,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.4194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.95049,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.34603,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.24247,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.21242,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.95044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.55377,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.76787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,301,0.21497,868
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.47429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,133,0.61287,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.51058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.90232,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,713,0.56277,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,397,0.24697,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.99111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.85249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.9756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,463,0.10419,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.19574,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.3719,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,78,0.198,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.15529,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,479,0.16658,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.37377,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.36498,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.52046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,464,0.27913,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.14889,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.84518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.51246,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.96908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.88298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,677,0.25052,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.468,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.54965,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.68569,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.91308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,267,0.40805,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.97087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.8427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.96983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.59817,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,383,0.6392,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,898,0.13013,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.88132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.15239,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.2516,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,723,0.0993,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.71674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.82262,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,15,0.55251,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.99807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.69908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.21789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.17923,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,374,0.12081,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.93707,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.53828,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.99665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.92642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,745,0.59579,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.13023,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.27544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,126,0.54856,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,133,0.1015,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,448,0.1413,337
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.21421,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,679,0.14817,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,892,0.15035,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.97233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,319,0.15544,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,376,0.24719,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.38742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.89814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.17849,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.52889,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.46275,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.21722,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.18108,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,448,0.14471,613
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,448,0.42644,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,791,0.1382,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.28444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.88238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.174,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.99873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.98509,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,714,0.07228,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.33154,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.55193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.73069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.93389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.76983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.91012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.55968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.93282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.77682,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.10948,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.68423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.16457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,328,0.11544,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.77297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,237,0.31058,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,205,0.2657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.58532,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.18176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.7324,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,719,0.34291,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.81192,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.46117,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.36237,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,59,0.55489,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.10485,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.94406,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,133,0.55766,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,326,0.65818,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.55693,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.76968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,426,0.23914,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.91517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,738,0.32056,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,844,0.18703,74
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,478,0.1796,430
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.8481,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.51775,0
