dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.57783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,131,0.36553,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.55769,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.58117,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.99497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,322,0.40413,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,163,0.18143,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,322,0.10545,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,800,0.52615,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,622,0.28653,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,185,0.23381,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,133,0.12219,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,320,0.43785,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,131,0.21946,902
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,181,0.34419,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,319,0.31263,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.97278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.53666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,574,0.2454,422
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,319,0.12841,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,131,0.43296,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,120,0.10216,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.94387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,218,0.12678,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,398,0.10165,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.27228,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,758,0.66895,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,133,0.17698,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.98403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.98846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,186,0.4331,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.88805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,319,0.38304,916
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,487,0.40311,384
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.7507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,507,0.36802,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,131,0.48157,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.32484,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,78,0.63414,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.56209,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,131,0.32325,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,47,0.29222,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.31454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,563,0.3728,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,131,0.59516,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.82949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.61665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,319,0.1318,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,248,0.25115,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.41111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.80479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.05338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,633,0.58697,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.59644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,131,0.81936,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,319,0.28935,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,677,0.51673,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,999,0.12855,221
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,448,0.17991,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,131,0.63749,325
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,487,0.25908,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,605,0.096,991
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,319,0.20676,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.89547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,448,0.8928,713
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,322,0.46165,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,814,0.28369,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.24084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,999,0.41749,524
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.9179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.97071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.32575,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,763,0.19981,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,448,0.25396,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,574,0.1376,948
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,26,0.21336,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,320,0.34633,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,864,0.22686,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,393,0.13465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.38766,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,448,0.10801,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.47521,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.76483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.49367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,302,0.29988,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,133,0.35653,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,131,0.41666,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,518,0.39717,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,327,0.15826,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,113,0.11805,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,77,0.23911,730
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,494,0.24192,188
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,320,0.27455,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,113,0.37846,856
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,135,0.1457,75
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.30727,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.31684,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.73689,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,557,0.30201,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,307,0.17786,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,31,0.17583,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.14744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.79628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.99966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.83291,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,93,0.31159,356
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,325,0.15264,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.95837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.38903,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.91824,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,307,0.38402,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,633,0.37626,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.24385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,131,0.74581,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,136,0.28053,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,77,0.17098,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,907,0.71534,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,38,0.14873,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.22985,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.73715,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,320,0.84771,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.94006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,133,0.48186,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.4519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.21242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,133,0.22045,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.20043,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,218,0.29512,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.49716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,319,0.46528,565
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,133,0.44975,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,113,0.20141,324
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,319,0.49217,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,320,0.2331,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,379,0.12474,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.76954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.05452,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.17309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,317,0.10644,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,448,0.57755,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.72786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.64769,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.53182,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.09543,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.87788,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.88124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.4329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.72534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,40,0.18692,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.216,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,319,0.83001,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.22679,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,929,0.21177,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,320,0.06662,817
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.44708,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,113,0.37817,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,133,0.75028,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,574,0.47454,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.20909,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,133,0.52472,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.38144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.61474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.51031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.24678,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,113,0.27305,304
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,131,0.5498,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.52671,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,322,0.30887,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,129,0.28033,259
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.92881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.64968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,320,0.18483,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.21956,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,374,0.12312,198
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,637,0.1569,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.51287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.67182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.90675,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,120,0.26973,673
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,113,0.41624,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,319,0.5647,193
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.92295,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.99418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,18,0.63171,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,133,0.35347,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,322,0.94852,205
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,307,0.77789,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.86723,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.41995,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.98573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,530,0.32898,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,732,0.28329,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,998,0.14032,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,319,0.15369,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,135,0.27265,286
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,94,0.15337,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,326,0.85439,498
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,131,0.30844,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,319,0.63446,393
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.11633,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.95763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,619,0.53587,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,133,0.39227,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.18838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.9602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,723,0.16062,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.57541,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,49,0.58451,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,319,0.2298,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,692,0.19209,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,584,0.12487,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.33807,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,448,0.18924,812
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,324,0.20199,327
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,207,0.33284,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,320,0.38024,351
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.88226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.86903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,96,0.147,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.71129,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.16415,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,742,0.34325,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.92712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,910,0.29479,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.416,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.7759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.41776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,804,0.08344,611
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.36937,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,136,0.54744,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,317,0.234,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.59144,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,758,0.36204,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,305,0.3082,903
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,205,0.23562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,77,0.14367,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.33794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,322,0.23908,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,719,0.51722,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,418,0.23402,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.24614,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,31,0.30942,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,31,0.46177,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,317,0.15379,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.68838,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.8875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,326,0.54444,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.24559,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,143,0.4917,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,113,0.2653,842
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.98001,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,748,0.1786,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,487,0.56605,970
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,322,0.35421,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,529,0.11754,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.51179,1
