dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.63773,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,674,0.35556,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,813,0.41886,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.67117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.18265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.92041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.59995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,319,0.05456,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.24029,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,626,0.18571,75
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.3532,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.92875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.76674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.29523,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.59246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.33838,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.18473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.12717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,989,0.02627,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.37991,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,448,0.12861,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.30214,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,133,0.36327,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.46825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,618,0.12783,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.68528,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.20899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.24822,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,31,0.17558,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.8575,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.34383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.94072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.89456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,0,0.2763,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,248,0.29541,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,133,0.09336,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.89876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,119,0.43887,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.28158,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,285,0.25012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.91566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.84254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.39042,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,322,0.05931,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,824,0.14121,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.65138,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.22113,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.62835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.21774,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.21496,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.82994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.86323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.69776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.27685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.84037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.63788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,133,0.67138,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,167,0.23881,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,30,0.24325,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.13532,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.09796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.18374,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.76169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.37191,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,357,0.08209,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.90197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.14634,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.48469,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.26133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,133,0.14194,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.50601,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.64825,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,485,0.25875,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.79538,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.90844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.52775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.85017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.16302,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.24001,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.40514,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.14247,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.06004,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.13637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.05806,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.6891,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.3415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,893,0.1938,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,47,0.14926,835
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.90316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.32283,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.85348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.84574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.10153,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.24053,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.31673,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.73829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.78691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.37542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.95776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.85309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.91184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.70597,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,177,0.13063,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,413,0.17795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.7934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.10942,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,618,0.5628,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,58,0.19606,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.40599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.69562,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,15,0.3525,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.85558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.76147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.68945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.09844,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.30819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.79151,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.48639,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.87471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.85554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,745,0.2849,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,448,0.05167,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.23965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,126,0.41351,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,595,0.22971,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,320,0.06319,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,140,0.3676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.09853,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,320,0.18441,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.90524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.32482,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.83957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.90446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.31006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.93589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,559,0.11226,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.18561,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.2803,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,142,0.14213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.07239,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.17168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,846,0.18953,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,448,0.19556,812
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.1191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.84891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.93714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.92315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.9381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.2755,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.27258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.64982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.82404,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.57461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.74782,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.80198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.84916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,693,0.10188,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.71253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.69498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,318,0.10777,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.06727,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.89064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.25678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.71598,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.21866,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.76656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.57342,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,502,0.33484,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.35055,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.09608,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.48142,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,31,0.23485,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.17485,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.75659,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.76157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.10879,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.62473,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.79578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.21511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.92184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,136,0.07891,533
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,530,0.19949,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.35017,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.72988,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.73194,1
