dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,994,0.18295,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.99269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.90264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.81752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.80222,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,311,0.3856,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,77,0.32151,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,1.0,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.99552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.90641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.77729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.95309,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,626,0.18765,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.97387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.25854,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.22481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,136,0.18527,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.94683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.91973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.88679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.69798,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.97529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,320,0.5557,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.40696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.80781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.90837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,136,0.62524,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.52365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.74433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.99542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,190,0.39085,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.94143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.98457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.77125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.43981,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.48837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.39027,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,591,0.48464,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,481,0.36737,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,133,0.20805,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,778,0.69902,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,872,0.26632,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.89946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.81687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,574,0.15693,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.86491,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.6524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.38083,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.40113,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.76761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.99729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,113,0.28205,175
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.19777,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,376,0.25944,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,792,0.21752,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.96784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,317,0.31978,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,133,0.16888,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,110,0.28979,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,110,0.38467,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,711,0.36583,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.62831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.99679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.97465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.32612,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.42025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.72045,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.39152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.35495,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.71398,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.99593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,769,0.16379,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.56667,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,644,0.49933,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,385,0.52299,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.20048,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,61,0.25703,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.49495,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.65265,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,32,0.23883,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.97579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.72979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.98715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.99996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.78616,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,174,0.46247,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.30754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.77761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.56181,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.69469,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.27155,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.70655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.99281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.5478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.31688,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.22844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,133,0.17382,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.66135,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.99301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,767,0.56383,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.22959,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.45357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.89817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,104,0.72346,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.94439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.84865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.76096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,133,0.43785,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.33428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.95992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,110,0.31875,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,4,0.203,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,78,0.84773,745
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.88974,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.32733,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,266,0.40055,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.86678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.38736,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.56634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,320,0.63074,710
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.33943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.92968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.64653,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.37823,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,713,0.76396,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.48675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.94858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.92505,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.9992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,902,0.56553,798
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.50486,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,74,0.44896,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.16103,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,852,0.47544,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,817,0.35875,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,303,0.24367,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.41099,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.46366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,54,0.18552,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,113,0.20333,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.77772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.76597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.96482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.99136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.64607,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.49556,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.45851,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,16,0.29834,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.39094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.85777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.99702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.99865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.99278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,362,0.24743,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,373,0.48888,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,626,0.13663,643
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,56,0.3728,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.80583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.26758,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.75841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,120,0.14771,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,356,0.29648,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.93858,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.9977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.83465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.88021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.7159,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,307,0.22657,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.92519,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.3504,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.99861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.95638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,621,0.15676,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.55804,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,73,0.37312,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,126,0.26653,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,621,0.29437,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,311,0.18518,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.45976,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.53408,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,758,0.18446,513
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.99127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.22061,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,376,0.4894,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.99192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.94632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.99432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.22709,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.37866,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.42065,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,324,0.28881,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,975,0.41884,592
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,14,0.32713,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,846,0.86943,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,790,0.54493,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,574,0.40601,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.79098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,36,0.22672,326
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.98775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.99018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,136,0.15916,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.88019,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.6025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.9209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.86823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.41668,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.62274,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.98914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.85759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.22218,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.95362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.47838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,317,0.50716,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.21281,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.90877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.45733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.92301,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.3908,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,635,0.27519,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.78639,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,560,0.26318,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.50709,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.83969,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.83208,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.91909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.17708,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.94984,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.8316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,322,0.56795,446
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,817,0.34911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,136,0.29883,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.49629,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.99992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,767,0.59904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,767,0.43162,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.43822,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.67263,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.71947,0
