dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.91015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,637,0.27147,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.6054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.32443,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.27556,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.81708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,60,0.68179,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.14035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,767,0.71724,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.40865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.8236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.91038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.23011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.74897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.63544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.93128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,190,0.41592,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.71066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.97489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.79054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,351,0.85731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.79553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.87945,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,636,0.05231,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,448,0.28648,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,947,0.60561,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,644,0.20969,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,571,0.86513,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,310,0.29233,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.97782,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,574,0.12199,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,322,0.21882,967
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,751,0.43593,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,491,0.08479,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.79083,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,304,0.78066,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.98346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.88557,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.126,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,674,0.414,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,813,0.2808,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.85674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,317,0.13269,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.8555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,751,0.47943,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,326,0.15843,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,303,0.1834,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,695,0.6858,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.35362,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.98971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,303,0.16521,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.93513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.38785,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.48154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.93569,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,947,0.85364,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.64809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,873,0.16294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.30872,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.5686,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.79496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,818,0.07954,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.42003,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,462,0.20112,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,723,0.71972,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,307,0.31388,265
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.90754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.91453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.99099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.94329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,40,0.50232,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.68914,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,879,0.5163,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.97062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,618,0.0937,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,339,0.27767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,285,0.43773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.64555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.93413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.45861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,324,0.2436,225
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.2485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.08637,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.16133,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.92288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.32314,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,357,0.27595,75
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.99986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.9088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.63407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.27631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,114,0.16798,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.38118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.9119,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.31146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.85424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,947,0.30677,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,131,0.25584,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,326,0.71562,570
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,677,0.89242,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,758,0.30324,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,266,0.14021,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.87029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.26218,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.75758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,855,0.7072,214
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,769,0.299,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.84448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.68458,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,85,0.43377,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.36135,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.84549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.85558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.67753,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.91997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.9838,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,305,0.48304,554
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.8103,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,35,0.2068,174
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,767,0.63939,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,751,0.61292,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.36287,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.09882,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.58936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,748,0.47565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,129,0.15676,526
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.88248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.92636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.91895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.91846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.40981,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,947,0.46587,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.24056,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.67052,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,308,0.2501,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.32657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.97798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.94635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.95157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.82043,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,373,0.40434,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,695,0.69516,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.84431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.95545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.57005,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.53532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.4205,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,15,0.38612,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.94114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.77325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.85391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.82854,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.26297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.85103,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,317,0.82114,469
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.91432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.86373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,745,0.75389,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,695,0.18536,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.41845,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.53208,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,802,0.24707,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,491,0.19358,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,140,0.41046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,319,0.07862,393
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,723,0.14321,516
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.59861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.08613,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.57941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.9134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.92831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.9557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,748,0.31277,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.88163,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.07488,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,94,0.50142,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.12616,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.84577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,448,0.42123,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.92898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,560,0.49738,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.87815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,317,0.5186,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.92793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.84957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.27528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,317,0.21899,794
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.9446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.38246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.91241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.78139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.94822,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.85753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.91415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,324,0.46367,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.8461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.78593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,326,0.70136,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,640,0.0998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,758,0.52659,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.4907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.27837,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.57783,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.08209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,494,0.43357,857
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.67381,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,494,0.72677,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.78496,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.76941,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.89396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,317,0.16278,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.9793,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.89363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.93959,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,882,0.15277,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,132,0.49386,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.13296,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.85576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.60262,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,859,0.50822,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,619,0.5503,304
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.95253,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.795,0
