dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,133,0.75426,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,120,0.80942,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.86143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.7964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,133,0.53714,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.81322,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,319,0.17865,370
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,77,0.3608,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.82356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.90862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.79927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.79638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.78782,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,133,0.4505,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.41241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.59893,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,129,0.72828,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,319,0.1494,253
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.85485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.84291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.47242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,58,0.56033,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.91699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,418,0.23329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.35827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.75612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.86319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.31462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.72305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.37544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.78844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.55206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.86467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.85423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.55916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.69022,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.82031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.33482,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.6514,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,724,0.17494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,136,0.37448,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,133,0.65036,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,675,0.55841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.86035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.85231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,133,0.6523,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.80781,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.50766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.23076,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.51383,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.45934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.88431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,113,0.18796,175
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.77079,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,133,0.4279,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.61822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.66303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.69492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.83558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.78768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,322,0.20016,232
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.73409,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,692,0.15691,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.2716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.85301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.38365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,303,0.41384,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.28693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,131,0.26136,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.86703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.30694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,947,0.22504,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.37587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,133,0.60567,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.79059,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,113,0.32504,856
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.78953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.67831,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.64961,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.33547,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.5074,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.28361,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.84515,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.52014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.89101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.87388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.36963,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.3312,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,94,0.22826,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.51683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,118,0.37549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.70044,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.69014,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,133,0.35167,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.8436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.42359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,322,0.16983,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,488,0.56811,444
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.6637,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.59403,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.86326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.28125,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.57823,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.70347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,133,0.50003,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,104,0.53993,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,133,0.51071,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.90975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.39392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.53235,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.45967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,113,0.56019,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.27488,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.62358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.46304,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,319,0.48731,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.50675,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.60718,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.79794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.56317,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.46079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.4865,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.82869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.74982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.51176,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.75433,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.70824,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.82884,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.72107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.43131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.8571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.3096,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.43225,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,74,0.32321,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.59894,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.43288,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.26015,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.24375,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.77983,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,167,0.38742,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,584,0.86687,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,31,0.17149,391
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,284,0.16744,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.56215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.43498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.85206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.40679,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,947,0.44251,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,361,0.80441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.42149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.81896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.6213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.90569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.59484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.85659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.29113,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.80645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.42868,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.61161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.61061,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.78124,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.64503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.73067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.67723,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.76181,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.87655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,676,0.37964,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.84986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.44906,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.24238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.47082,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,126,0.17123,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.85331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.60561,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.56871,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.48698,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.57249,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.87996,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,621,0.56299,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,517,0.12229,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.2617,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.4129,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,723,0.43719,516
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.76484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.44437,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.40746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.79785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.79424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.84696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.20241,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.34122,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.53493,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.83474,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.7025,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.65783,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.31431,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,133,0.478,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.40778,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.49761,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.49852,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.77313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.86072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,837,0.19224,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,133,0.38444,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,912,0.32579,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.78436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.89803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.55006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,947,0.1874,314
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.80977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.88666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.3496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.1523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.84408,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.32396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,947,0.75666,495
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.66307,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.27546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.82045,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,171,0.16863,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.58461,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.80231,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.69917,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,133,0.1522,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.59135,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.38886,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.86372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.5512,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,954,0.279,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.57402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.40835,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,475,0.67105,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.83026,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,778,0.19191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.84929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,767,0.78224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,902,0.46995,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.32947,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.69915,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.35728,1
