dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.77338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.97599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.66624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.56654,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.44806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.97969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.42215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.75092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.9486,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.89126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.33697,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.97944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.377,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.7258,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,555,0.12079,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,322,0.10333,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.4535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.68128,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.86207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.9333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,495,0.22002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.31502,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.97765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.15531,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,947,0.09812,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.57838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.98896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,319,0.16556,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.90936,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,743,0.87947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,859,0.08721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.67558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,317,0.36275,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.99039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.85341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,324,0.68121,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,133,0.35805,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,711,0.16349,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,881,0.96401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.97265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,646,0.1401,563
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,320,0.18464,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,617,0.25493,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,131,0.27746,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.8125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.07547,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,181,0.07784,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.45059,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,442,0.22418,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,70,0.16473,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,947,0.34329,880
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.38944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.40121,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.1608,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.05733,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,919,0.08636,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,322,0.10728,278
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.98136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.67548,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.99554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,389,0.14932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.31003,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,557,0.16457,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.99236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,118,0.50858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.93176,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.30587,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.88665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.98206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.30146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,850,0.21455,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.18442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.25732,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.09201,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.86672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,320,0.07168,501
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,322,0.18095,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.93907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.88512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.22284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.73374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.77926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.92174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,947,0.67817,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.20821,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.2093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.20549,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.51877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.33891,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,60,0.08523,631
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,137,0.08921,197
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.30724,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.89805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.36236,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.92653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.41183,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.12384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.70206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.4819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.98239,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.42383,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,113,0.48019,426
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.9799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.46109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.98146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.23189,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.07089,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,73,0.15796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.39539,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,767,0.04465,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,817,0.06477,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,36,0.08132,741
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.24946,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,162,0.2736,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,464,0.20414,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,38,0.1211,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.88369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.32419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.9782,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.94331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,958,0.18977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,317,0.59829,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.3733,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.5752,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.94683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.44403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.95739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.94988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.97475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,358,0.30666,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.34178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,637,0.18214,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.40173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.63302,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.40059,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.43257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.41278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,322,0.24993,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.49844,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.98557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.88005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.98414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.10046,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.22933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.86534,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,677,0.22053,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.98243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.39958,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,867,0.84332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.02153,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.44186,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.73905,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,133,0.0869,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,456,0.07486,980
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.56448,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,322,0.08484,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,319,0.05703,952
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.83816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,619,0.02624,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.92187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.97245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.82461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.97537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,583,0.08051,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.77306,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,825,0.76028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.34259,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.30109,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.92669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.10209,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.95688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.47624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.9803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,131,0.13513,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.98662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.97792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,837,0.13129,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.21051,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.6628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.92623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.87757,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,618,0.1065,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.40805,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.80436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.81986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,132,0.1686,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.12671,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.65564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,317,0.82705,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,947,0.42921,495
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,494,0.06026,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,237,0.24365,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.59287,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.14374,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.42124,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.69515,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,722,0.14591,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,418,0.32424,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,736,0.96159,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,31,0.09805,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,954,0.12206,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,320,0.08239,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,133,0.80097,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.88291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.1911,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,859,0.83219,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.62628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.63344,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.93943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,767,0.45023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,929,0.10687,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,792,0.13775,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.46618,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,73,0.27865,3
