dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019268_rank404,574,574,0.89893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019059_rank128,356,356,0.80557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030637_rank890,208,208,0.6606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035172_rank434,283,283,0.48701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004963_rank263,243,133,0.43186,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031067_rank713,611,133,0.78386,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010222_rank883,177,133,0.4133,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038076_rank827,643,643,0.62313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030525_rank866,757,757,0.37139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024537_rank852,593,133,0.58744,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032900_rank374,887,133,0.65602,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030332_rank367,939,324,0.36062,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010387_rank910,845,133,0.36031,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017393_rank191,326,326,0.7963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,518,0.31281,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.35757,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,133,0.73661,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.85709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,337,0.79014,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.69902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.8407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,133,0.56632,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,133,0.3991,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.36729,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.46104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.52986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,133,0.55414,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.89255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,133,0.66952,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.89526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.79608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.5525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,953,0.7566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,133,0.6362,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.48028,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.88808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.69883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,133,0.5267,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.76641,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,133,0.58969,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,34,0.50639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,133,0.40802,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.63416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.83258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.79438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.4875,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.35934,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.82667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.43524,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,131,0.27823,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,133,0.4116,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.74023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.55676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.68311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,58,0.2524,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.8667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,563,0.33511,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,133,0.55891,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,133,0.54947,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.77662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,133,0.52167,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,133,0.34318,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.54479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.88216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,133,0.65392,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.84185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.83775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.41061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,133,0.45775,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,133,0.36855,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.32863,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.61963,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.53142,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,110,0.26489,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,133,0.39327,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.64823,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,133,0.74383,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.33232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,133,0.56409,557
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.74199,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.34253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.33176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.22623,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.58618,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.38641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.73186,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,133,0.46481,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,133,0.45948,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,133,0.33866,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.8071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.42969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.89756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,133,0.35559,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,133,0.26928,341
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.18175,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,133,0.25896,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,133,0.56448,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.88412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.74354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.70725,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.58306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.57942,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.80085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.72796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,133,0.18851,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.39812,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,133,0.72282,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.54479,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,133,0.62703,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.62578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.68068,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.43439,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.29241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.68015,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.73536,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.86367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,133,0.39418,758
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.71227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.88295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.45507,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,248,0.55281,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,133,0.65665,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.38916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,133,0.40479,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.69525,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,288,0.2001,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,133,0.37273,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.90173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.4717,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.18917,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.57954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.22525,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.77022,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.88932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,133,0.62658,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.60886,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,320,0.54907,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,133,0.43085,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.71786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,133,0.45137,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.87705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.81841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,322,0.61189,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.30328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,133,0.39906,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.624,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,133,0.36673,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,322,0.49705,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.39113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.71597,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,133,0.51574,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.88278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.48447,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.55094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,319,0.57648,832
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,133,0.52341,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.76699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.52986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.87886,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.35065,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.8553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,133,0.71997,490
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.42609,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.90012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.30061,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,618,0.27286,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.7711,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.58954,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.34848,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.38058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.55004,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.77216,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.64784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,893,0.45155,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.643,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,133,0.51689,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.62643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,133,0.64985,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.85034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.3505,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.73563,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.57544,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.85793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.74193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.41138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.88379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,133,0.49422,889
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.5134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.60148,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,378,0.31879,279
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.67172,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.48,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.63592,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.50606,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,133,0.45173,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.7399,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.54358,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.88333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,133,0.60838,951
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.82864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.47213,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.54276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,133,0.49793,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.65383,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.9108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.39655,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.62944,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.46429,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,133,0.72438,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,319,0.48077,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.52697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.49171,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.49616,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,133,0.41969,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,133,0.68359,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.53684,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,133,0.52953,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.88076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.7749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.58127,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.53142,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.70367,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,142,0.58614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.8081,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.77408,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.51326,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,133,0.67411,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.57583,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.64867,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,133,0.65171,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,133,0.51213,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.87873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.44095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,133,0.28977,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.60407,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.46678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.80866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.33989,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.82485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.56094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.83563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.41971,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.33042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.85082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.54199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.60804,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.40429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.70432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.88533,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.66331,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.83016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.66802,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,747,0.68243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,133,0.44173,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.73971,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.66047,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,133,0.34677,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.45673,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.32286,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.60583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,133,0.25018,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.17708,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.68715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,133,0.25839,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.85735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,133,0.72414,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,133,0.40278,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.70341,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.67491,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.76813,1
