dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.25416,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,872,0.1879,374
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,307,0.11554,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.86673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.82631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.37752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.30413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.71582,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.1792,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.27795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,133,0.23558,575
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.57245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,320,0.12234,768
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.66669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.69235,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.29121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,67,0.27468,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.82189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,320,0.46619,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,227,0.30155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.56334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.84115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.73961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.3841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.1444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.77296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.55536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,322,0.5656,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.53139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.76167,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,353,0.39252,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.69129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.28062,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.37302,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,448,0.15025,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,137,0.21313,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,133,0.26597,922
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,136,0.26139,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.67671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.76873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,453,0.0438,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.39589,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,407,0.86185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.64824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.15994,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,304,0.47708,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.64789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,470,0.41174,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,494,0.60461,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,743,0.5679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,559,0.30504,124
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.83194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,455,0.15512,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.86123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,609,0.31515,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,136,0.44881,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,319,0.14065,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,133,0.34552,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.6416,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.82491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.56765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.13187,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,133,0.33783,484
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.25057,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.83411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,947,0.24676,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,136,0.21027,300
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.36771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,442,0.2576,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.26811,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,401,0.65322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.50823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.20863,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.70875,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,133,0.09412,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.27292,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.15232,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.57551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.59707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.75501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.83568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,40,0.10897,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,249,0.36189,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,557,0.51697,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.84878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.25533,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,133,0.47294,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,30,0.08392,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.2716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.82442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.44621,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,131,0.19947,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,879,0.28451,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,133,0.19595,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,136,0.19304,548
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.72887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,481,0.61317,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.33849,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.84574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.76943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.56775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.29171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.80555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.7083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,689,0.32237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,166,0.30771,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.19284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.45871,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,4,0.39551,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.21467,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,319,0.65618,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,100,0.19185,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,267,0.14476,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.79593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.44295,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.63329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,322,0.29558,769
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.75227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.38159,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.44222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.62668,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.68021,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.76945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.53792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.48792,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.78158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,136,0.13313,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.1402,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.31021,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.37176,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.34992,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.15866,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,319,0.64353,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.53721,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.53028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,136,0.25355,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,132,0.16952,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.55425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.49569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.47415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.8583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.26284,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.27602,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,131,0.59369,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.66418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,319,0.45636,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.41425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.72666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.67633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.88144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.59745,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,160,0.30106,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,637,0.53071,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.47422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.24053,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.57072,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.7806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,113,0.50965,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.18312,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.78121,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.8285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.70312,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.81102,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.34016,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.19019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.77043,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,677,0.21945,797
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.76625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.47606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.14437,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.38443,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.36933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.89963,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,609,0.20699,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,609,0.17013,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.73266,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.12688,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,136,0.15781,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.61608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,136,0.1751,921
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.80995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.84998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.87714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.79969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,559,0.74064,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,142,0.21384,97
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.24408,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.22544,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.36628,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.09394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,947,0.14151,198
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.76252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.41385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.63449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,136,0.20396,404
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.78498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.81638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,559,0.41069,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.60189,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.23072,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.6386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.66692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.52154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.21969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,463,0.34845,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.51115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.2244,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,322,0.27772,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.65274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,317,0.14359,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.37729,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.19349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,236,0.29559,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.67913,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,131,0.09675,703
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.28011,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.23678,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,900,0.23696,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,494,0.14174,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,515,0.42934,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.33194,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.53149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.18449,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.32523,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.6525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,133,0.16565,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,859,0.20835,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.27589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,133,0.17196,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.81122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,644,0.26159,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,637,0.26586,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,136,0.21656,173
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.38533,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.4103,0
