dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,133,0.34794,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.47655,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.87506,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,133,0.31819,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,112,0.31319,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,133,0.50992,490
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,133,0.38535,616
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.59568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,133,0.43242,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,133,0.62651,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.53778,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,787,0.66498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.63967,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,133,0.37732,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,133,0.29208,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.73276,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.42052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,133,0.43846,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.22918,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.45994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,188,0.34885,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.4247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.65424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.40912,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.23422,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,133,0.77384,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,133,0.6311,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.67668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,133,0.62696,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.85214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.67825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.75745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,356,0.47558,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,170,0.17665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,133,0.2929,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.36549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.72627,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,133,0.47236,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.56872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.79831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.78278,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.70192,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.89144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.53963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.52366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.74497,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,133,0.22228,876
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.5524,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.56266,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.45019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,133,0.66388,841
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,133,0.26085,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.58471,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,133,0.50713,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.37546,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,133,0.30603,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,133,0.27583,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,133,0.54899,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,319,0.39099,393
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,320,0.2355,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.74825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,133,0.46396,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.43999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.87559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.87716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.88167,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.33644,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.70511,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.65087,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.64169,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.70171,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,133,0.58498,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,133,0.22927,633
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.44328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.48679,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.46292,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.42994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.63304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.85471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.81846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.30262,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.28897,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,133,0.50476,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.8406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.64023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.6568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.65792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.83096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.76683,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,133,0.3074,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.6377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.27875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,133,0.33247,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.76452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,237,0.22731,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.51267,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,133,0.37644,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,133,0.63288,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.80485,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,719,0.31062,230
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.47612,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.57777,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,939,0.33019,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,943,0.33558,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,133,0.54688,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,133,0.68186,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.55851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,326,0.4588,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,133,0.15813,602
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,133,0.21624,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,133,0.2871,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.74838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,133,0.63342,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,593,0.29023,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,133,0.53359,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,133,0.60313,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,133,0.54543,98
