dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.93032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,703,0.06456,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.08999,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.84513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.37678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.46574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.89987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,113,0.24711,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,947,0.14066,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,23,0.07285,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.8583,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.70406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,267,0.26374,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.99771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.93546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.82519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,362,0.20952,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,373,0.28138,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,695,0.06611,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,56,0.29473,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.09813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.21151,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,808,0.14925,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.06306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.32759,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,12,0.64524,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.87816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.93947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.80745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,133,0.15633,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.05746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.91972,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,317,0.29097,469
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.93233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.95329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,491,0.15054,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,133,0.07155,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.26887,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.44288,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,843,0.08231,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,872,0.07816,678
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.32411,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,31,0.08016,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,409,0.05578,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.41024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,448,0.44316,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.79482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.82309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.83972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.95328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,136,0.03918,811
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.34026,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,50,0.1508,210
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,113,0.92919,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,574,0.04541,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,14,0.11541,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.15104,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.90827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.38638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.78929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,14,0.24851,635
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.8875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.90569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.64999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,40,0.24511,193
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.10682,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.25767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.8529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,731,0.651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,325,0.06264,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.74255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.87605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,985,0.04725,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.39746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.36692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.43049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,738,0.04572,327
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.29091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.50887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.91933,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.42755,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,835,0.05214,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,494,0.21113,857
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,560,0.19563,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,696,0.22239,110
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,808,0.60236,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,945,0.11161,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.75003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,94,0.31302,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,945,0.20864,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.55377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.73093,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,621,0.567,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.20663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.29576,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.97093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,767,0.10572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,843,0.27007,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,136,0.08509,173
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,218,0.27882,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.89053,0
