dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.3025,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.90399,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.93367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.82042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.87335,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,133,0.13164,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,34,0.74016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.92245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.9103,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.92717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.79562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.80499,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,637,0.66996,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,457,0.84969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,648,0.17752,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,129,0.90749,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,695,0.11429,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.89825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,920,0.8518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.85148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,66,0.55353,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,635,0.90975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,418,0.37492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,223,0.78454,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.77881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.92977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,694,0.89151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.82613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,409,0.88998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.92652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,184,0.67093,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.80751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.84403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.89106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,351,0.84077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,117,0.93922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,947,0.83202,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,906,0.4755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,133,0.23863,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,133,0.43441,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,651,0.76747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,867,0.83946,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,947,0.61889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.79286,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,495,0.75429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,133,0.85215,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,654,0.32053,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,510,0.61182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,720,0.64945,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.44208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.93302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,644,0.36747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,650,0.72871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,743,0.89685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,487,0.12891,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.88166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,405,0.83018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.93368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.91983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,973,0.14596,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,79,0.08208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,692,0.47029,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,133,0.80919,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.8858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.84837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,133,0.68288,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,869,0.90989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.82953,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.66533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,931,0.88593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,126,0.27806,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,178,0.48027,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,873,0.34798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.53474,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,133,0.33441,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.77292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,133,0.82769,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,58,0.37436,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,840,0.76943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,133,0.56928,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,133,0.4677,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.92025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.88083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.94929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.91048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.33767,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,248,0.39484,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,775,0.32715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.92384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,133,0.28449,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,339,0.59759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,290,0.32839,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.62569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.91879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,248,0.58119,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.30818,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,735,0.42254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,38,0.61438,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,133,0.77264,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.90696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,542,0.57673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.5036,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.79324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.87173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.83287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,968,0.29863,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.92809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.87874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,136,0.36051,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,161,0.64765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.81101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,133,0.46645,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,3,0.7144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,133,0.37769,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,816,0.80551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.88058,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,221,0.27196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.94252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,677,0.36602,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.66616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,320,0.37693,710
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,642,0.67849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.6928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,40,0.52884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.89234,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,745,0.36455,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.90079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.48354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,720,0.88088,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.88234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,461,0.34885,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,618,0.2114,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.41328,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,133,0.60603,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,133,0.49303,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,656,0.89798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,413,0.2623,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,133,0.8342,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.77847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,499,0.41441,408
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.20179,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.89451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.60962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.87123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.84342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,133,0.45144,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,133,0.44258,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,361,0.69565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,92,0.94139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,396,0.91875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.66649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.89284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.93001,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,133,0.41611,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,373,0.36657,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,898,0.38235,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.83769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,133,0.78269,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,618,0.59278,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.67573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.71378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.86504,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,83,0.94659,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.93602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.83232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.88474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,292,0.29592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,177,0.62021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.92707,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,320,0.74891,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.89276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.89289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,675,0.42235,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,637,0.1726,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,72,0.49748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,119,0.3108,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,555,0.51022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,803,0.86468,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,136,0.46638,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,133,0.43925,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,502,0.13383,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.89328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,319,0.41654,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.86721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.92069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.88758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.92784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,133,0.10405,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,133,0.52949,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.75292,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,133,0.30316,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,133,0.72146,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.71386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.44278,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.83721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,133,0.38421,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,133,0.72974,873
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,724,0.38651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.92802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.90876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,606,0.88326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,320,0.19433,766
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,133,0.30478,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.87198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.86608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.7686,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.85034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.90035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.76328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,814,0.83316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.55269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.87436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,815,0.40392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,835,0.40333,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,528,0.86366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.77206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.91732,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.39218,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.72585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,133,0.88123,959
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,747,0.46372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,772,0.50003,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,133,0.49059,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.55342,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,133,0.1159,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,625,0.61081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.70387,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.77178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,133,0.35724,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,581,0.65747,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.91779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,826,0.31366,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.92934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,133,0.6728,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,133,0.44161,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,780,0.30637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,211,0.91783,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,76,0.75713,1
