dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005421_rank964,691,872,0.92221,297
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001010_rank446,27,38,0.21091,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030498_rank156,821,320,0.46512,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047169_rank151,318,318,0.77469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008770_rank153,336,337,0.69623,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037855_rank908,168,168,0.68174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002546_rank671,261,261,0.83564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024120_rank657,886,886,0.71041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029603_rank518,727,637,0.51546,969
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044743_rank268,187,186,0.33207,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004466_rank375,453,453,0.15989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016259_rank625,4,4,0.4729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033286_rank634,847,898,0.05699,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017735_rank860,257,257,0.31296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022741_rank460,723,320,0.14932,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017916_rank067,19,19,0.86249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035814_rank693,28,28,0.28524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019814_rank677,545,545,0.22575,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035909_rank330,953,322,0.10054,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048320_rank848,750,131,0.89034,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022608_rank371,121,133,0.706,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021300_rank103,14,14,0.93853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002706_rank540,247,247,0.68873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008530_rank721,878,878,0.51117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034654_rank234,0,133,0.63255,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035701_rank415,856,763,0.17716,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044755_rank378,34,307,0.22883,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019475_rank525,604,604,0.8272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042128_rank108,100,100,0.76892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042133_rank579,193,193,0.48158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011167_rank143,309,309,0.40878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033634_rank429,246,251,0.94853,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043970_rank989,412,487,0.4635,384
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031215_rank927,457,322,0.38991,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031695_rank457,493,844,0.25604,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000593_rank004,132,132,0.34296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023880_rank906,824,898,0.69126,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029243_rank256,125,125,0.54068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008817_rank461,920,723,0.54784,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033969_rank345,295,295,0.08953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048299_rank627,68,60,0.33331,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028056_rank431,635,653,0.31588,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000721_rank790,418,320,0.24393,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015210_rank963,227,285,0.16556,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026278_rank492,232,232,0.55443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010156_rank019,95,95,0.54385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012543_rank346,694,966,0.49703,261
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046989_rank233,269,269,0.86464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021179_rank856,409,826,0.08503,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009199_rank011,141,141,0.79792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042628_rank536,202,202,0.1835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022865_rank357,5,5,0.85023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025953_rank406,475,475,0.91777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012079_rank481,289,289,0.88977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009077_rank089,351,352,0.5589,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041316_rank135,117,133,0.43133,96
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022839_rank078,997,677,0.49932,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019773_rank507,906,133,0.07956,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014989_rank168,724,311,0.07458,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009956_rank333,347,131,0.56287,325
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034707_rank925,651,481,0.17201,156
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001411_rank643,675,664,0.07283,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010608_rank081,947,301,0.20947,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008962_rank241,985,985,0.9541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044273_rank462,495,509,0.08016,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011781_rank823,880,326,0.21718,987
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013686_rank645,407,734,0.38889,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023417_rank661,510,320,0.22288,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046614_rank659,438,947,0.52967,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018858_rank373,301,301,0.44882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016029_rank680,210,210,0.7636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035659_rank801,644,945,0.10627,137
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032691_rank850,650,763,0.61,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043759_rank552,743,363,0.20964,572
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027253_rank715,859,559,0.09332,124
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039618_rank085,41,41,0.59469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021947_rank450,405,317,0.16358,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031151_rank975,684,684,0.8858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034104_rank656,555,555,0.17342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028337_rank339,393,136,0.12137,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046006_rank303,79,303,0.40218,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029167_rank824,446,605,0.60063,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049944_rank737,881,579,0.4616,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043865_rank792,901,901,0.78466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008948_rank938,714,714,0.17403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015507_rank586,408,320,0.273,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049537_rank438,869,131,0.15324,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004664_rank372,462,133,0.32591,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016675_rank996,570,570,0.39057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037065_rank392,931,113,0.17824,153
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003973_rank498,341,265,0.26647,811
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023577_rank680,210,210,0.37554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014238_rank277,873,448,0.39351,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004335_rank420,73,77,0.11227,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003980_rank930,401,322,0.26446,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033331_rank101,101,101,0.56872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034309_rank836,868,135,0.4442,907
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024259_rank243,54,60,0.31835,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049559_rank561,840,320,0.42441,313
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030709_rank551,549,723,0.28771,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012854_rank600,464,319,0.13747,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029041_rank044,364,364,0.50483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007790_rank721,878,878,0.7361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009235_rank670,790,790,0.88278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025591_rank404,574,574,0.91873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012982_rank111,389,133,0.27549,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049856_rank515,676,174,0.39497,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012959_rank647,775,557,0.28314,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032061_rank017,30,30,0.9179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023991_rank381,118,120,0.63743,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018932_rank199,339,352,0.39022,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035577_rank596,285,36,0.12944,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043589_rank959,447,447,0.53883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037933_rank416,78,78,0.93908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020169_rank749,250,250,0.49108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049409_rank546,452,133,0.13603,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030625_rank524,735,325,0.12089,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030371_rank709,45,47,0.33134,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006534_rank193,557,898,0.47226,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008992_rank960,251,251,0.813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024547_rank555,542,559,0.0722,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003044_rank264,294,133,0.58126,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024718_rank853,772,772,0.20954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009303_rank098,368,368,0.79931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005735_rank338,273,273,0.39447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032808_rank516,969,969,0.7985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032383_rank986,596,596,0.96099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026050_rank022,22,22,0.92563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032676_rank318,689,689,0.2788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025539_rank909,161,133,0.19455,892
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033260_rank690,956,956,0.58704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040443_rank891,680,947,0.09921,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034038_rank496,3,131,0.20951,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007536_rank201,566,326,0.2631,570
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034106_rank252,816,76,0.09188,103
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003186_rank537,573,133,0.49999,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003628_rank425,221,221,0.15412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026556_rank030,139,139,0.53523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024424_rank985,587,494,0.54238,201
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044543_rank232,191,191,0.43858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032329_rank888,699,133,0.10127,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043262_rank898,642,644,0.08809,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032477_rank395,919,919,0.14912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033120_rank049,40,46,0.49816,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021063_rank059,144,133,0.8391,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022249_rank796,897,742,0.3267,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029853_rank782,719,719,0.61229,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014876_rank598,426,426,0.66525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010506_rank701,653,653,0.15398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029158_rank729,783,783,0.91514,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048085_rank830,524,494,0.22175,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005378_rank406,475,320,0.18252,669
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046074_rank420,73,77,0.86158,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046772_rank572,787,113,0.16558,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034944_rank850,650,419,0.26273,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012490_rank421,656,468,0.17723,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002269_rank302,652,303,0.32131,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043156_rank734,903,903,0.1397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042394_rank488,166,166,0.60691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034730_rank590,748,464,0.17648,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017486_rank121,282,133,0.5488,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042529_rank327,286,286,0.83945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002714_rank529,189,189,0.39582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008021_rank857,470,470,0.54967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017654_rank227,383,383,0.80206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024223_rank061,958,677,0.40989,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014523_rank885,722,985,0.37101,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006283_rank616,361,131,0.27069,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000420_rank013,92,11,0.65567,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046626_rank155,396,319,0.35459,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016130_rank622,265,265,0.68406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040374_rank783,695,695,0.82444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046897_rank928,171,171,0.96287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004464_rank155,396,396,0.6139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011616_rank736,359,362,0.323,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014913_rank509,170,380,0.35902,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018057_rank947,413,763,0.2197,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025339_rank217,65,65,0.3709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029338_rank530,769,769,0.28134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015642_rank723,577,947,0.57876,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024379_rank724,515,515,0.31894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016568_rank256,125,125,0.32136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023533_rank280,213,133,0.53036,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006790_rank012,82,133,0.76497,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039219_rank086,18,18,0.94288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030228_rank944,195,195,0.66181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008939_rank287,228,228,0.31205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049279_rank064,292,40,0.37199,478
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024831_rank883,177,131,0.10402,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022695_rank128,356,360,0.85271,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000609_rank262,147,523,0.15996,940
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024884_rank054,13,13,0.70306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038592_rank926,851,851,0.4758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005422_rank632,867,732,0.21408,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036799_rank653,478,478,0.13481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018439_rank100,72,74,0.11015,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033712_rank381,118,120,0.38261,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034340_rank656,555,621,0.09144,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031233_rank603,803,795,0.24892,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016981_rank031,140,138,0.18886,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027000_rank857,470,494,0.21074,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033787_rank879,861,861,0.18095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034752_rank727,948,948,0.40748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003352_rank551,549,637,0.14695,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016559_rank229,365,365,0.43182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019660_rank149,989,989,0.85146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012677_rank082,312,312,0.74309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008931_rank133,307,307,0.97883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019971_rank522,516,459,0.31854,112
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043248_rank392,931,947,0.56457,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015763_rank407,825,133,0.08096,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001830_rank008,142,320,0.22921,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004775_rank918,539,692,0.0902,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028566_rank841,736,736,0.20969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026442_rank617,532,494,0.35048,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031661_rank542,534,534,0.41906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027542_rank865,770,770,0.35258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036918_rank860,257,257,0.42713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036604_rank168,724,50,0.45176,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005977_rank636,417,417,0.91756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025126_rank016,129,129,0.70244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047027_rank902,606,559,0.12229,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019974_rank865,770,136,0.50533,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019440_rank489,716,716,0.38356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030853_rank644,713,713,0.5626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024918_rank081,947,947,0.93996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027934_rank974,731,133,0.52388,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022677_rank880,672,672,0.29756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046188_rank878,855,855,0.84187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016076_rank144,200,200,0.37614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018893_rank335,814,133,0.08339,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025385_rank072,991,991,0.09802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012901_rank743,240,240,0.70548,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038930_rank162,815,728,0.13476,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009632_rank469,640,317,0.03477,561
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034672_rank459,528,763,0.24357,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049198_rank733,165,165,0.23772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030939_rank323,205,208,0.43112,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007850_rank591,167,172,0.10929,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044263_rank348,758,758,0.81258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035090_rank957,806,947,0.10269,304
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049616_rank913,747,574,0.39153,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001734_rank971,902,320,0.4009,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007285_rank841,736,756,0.15344,408
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018495_rank212,940,943,0.23634,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010580_rank367,939,939,0.16288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040889_rank780,625,14,0.08377,653
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036142_rank367,939,114,0.77584,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026065_rank073,320,320,0.822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029987_rank597,601,324,0.34307,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005798_rank587,817,656,0.26556,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009908_rank097,146,146,0.31582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037979_rank567,778,409,0.12817,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047465_rank828,613,613,0.9131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049029_rank728,767,599,0.32564,361
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037373_rank805,831,605,0.0734,784
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016151_rank210,780,985,0.06155,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047728_rank854,850,215,0.05498,616
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029048_rank123,77,77,0.84995,0
