dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.2312,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,88,0.35402,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.99924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.55313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.95424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,738,0.22633,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,770,0.2403,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,489,0.58124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.39239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.95016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.20469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,677,0.18808,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,31,0.13817,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.85775,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,482,0.26586,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,738,0.36511,561
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.92115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.79365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,738,0.63792,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,852,0.41056,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.77338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.82694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.42304,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,284,0.41348,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.96238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.82636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.97422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,600,0.20548,295
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,889,0.74843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.83794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,303,0.42423,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.91416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.98043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.67295,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.99255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,419,0.25065,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.36824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,94,0.09139,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,530,0.57336,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.94954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.68351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.29662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.83957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.85019,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.99649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.98784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.92223,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.50302,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.30238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.97026,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,738,0.18501,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.87584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.9812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,85,0.11173,355
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.71117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.57154,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,708,0.16085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.25828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.96656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.98287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.69719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.94605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.97844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.67703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.31982,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.97787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,738,0.33181,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.58485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,738,0.3218,735
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.92528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.80692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,94,0.09806,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.65865,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.94765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.99582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.18456,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.45256,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.96398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.97013,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.57739,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.82202,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,487,0.29488,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,738,0.76273,866
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.50524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,675,0.44855,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,19,0.23099,194
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.82491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.38606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.98141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.80226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.97039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,623,0.40683,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,893,0.44647,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,530,0.49006,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.5738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.52548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.71094,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.96169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.9644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.66663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.79277,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.8775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.95881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.50896,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,738,0.37924,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.50446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.42024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.51696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,156,0.66014,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.96641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.9974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.84661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.62221,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.95801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.99669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.93562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.99739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.31136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.99703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.51047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.3731,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.83251,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.86481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.6038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.9869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.65051,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.49312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.80883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,422,0.76159,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.12932,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,482,0.13362,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,738,0.13345,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,738,0.4853,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,738,0.10096,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.98518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.31518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.20862,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.97675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,738,0.56133,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.69112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.75861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,738,0.41177,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.97203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.19013,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.99545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.98307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.92013,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.39968,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.5609,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.98491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.98258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.42026,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.72456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,94,0.17417,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.9614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.55184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.97184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.84927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.32521,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,629,0.22676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.82677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.94548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.52215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.90186,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.98016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.57652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.75606,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.96741,0
