dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,92,0.32809,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,96,0.20174,565
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.49438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,928,0.37098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,94,0.16494,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,94,0.16697,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,94,0.31317,634
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.97274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.9658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,94,0.10005,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,92,0.15808,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,943,0.80276,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.85891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.40186,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.72996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,484,0.41101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,92,0.20018,96
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.38561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,749,0.19403,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.97595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,94,0.37861,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.93606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,63,0.07065,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,88,0.2976,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.89084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.78377,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,492,0.60623,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,88,0.29474,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.8439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,92,0.2372,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,530,0.09977,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.61911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,88,0.11093,838
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.98262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,491,0.1224,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.72201,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,94,0.11799,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.58902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.29566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,46,0.35217,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.14961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,92,0.1336,868
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.81387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,92,0.39808,581
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.78862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.99556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,92,0.24913,674
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.95185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.99323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,94,0.20076,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.7366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,40,0.14284,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.53502,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,835,0.10943,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.95818,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,723,0.5194,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.99596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,88,0.45969,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,17,0.14312,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.91041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,74,0.47279,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,569,0.43705,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.18167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,17,0.06557,876
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,92,0.48171,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.63989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,41,0.42083,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,94,0.13849,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,696,0.25358,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,46,0.1079,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,92,0.16229,579
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.28318,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,90,0.09878,512
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,448,0.12611,661
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.69262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,674,0.16467,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,88,0.25698,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.88361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,871,0.7447,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,92,0.47769,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,336,0.26664,928
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,772,0.39579,400
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.86499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.98617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,88,0.42538,513
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.73649,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,618,0.20338,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,319,0.25422,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.20731,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.91561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,39,0.26465,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.99643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.80458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.39518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,94,0.20214,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.36913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.8685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.94447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.45966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,90,0.19149,664
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,85,0.21933,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.98297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.89076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,213,0.38974,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,696,0.22211,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,88,0.26412,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,94,0.72477,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,679,0.12016,692
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.79045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.9086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.60129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,39,0.53128,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.68261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.3772,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.05049,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,94,0.2251,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.92058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.89146,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,307,0.30067,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.94991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.95248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,696,0.28975,356
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.20466,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.99193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,17,0.09385,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.65838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,89,0.36667,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.90064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.65844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,377,0.19772,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.47616,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.89335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.5891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,716,0.07696,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,448,0.62094,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.97794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,223,0.64919,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,94,0.17438,913
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,637,0.12528,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,605,0.2023,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,46,0.19562,175
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,94,0.11611,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,473,0.14416,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,94,0.13004,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.82535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.43119,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.98664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,94,0.19357,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.60056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,696,0.16951,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,893,0.21795,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,482,0.16278,156
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.3997,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.76635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.42132,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.93976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.79926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.53087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.70488,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.86847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.99454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,720,0.10589,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,92,0.2951,520
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.14727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,92,0.20328,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,943,0.67515,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.57744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.74473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.99712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.24814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,298,0.14307,821
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.93606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.99584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,874,0.54193,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.98332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.42487,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.98083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,717,0.20262,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,94,0.40934,409
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.7792,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.86042,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,58,0.14413,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.88193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,94,0.52324,758
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,17,0.10962,410
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,870,0.48057,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.60714,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,92,0.30132,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.06435,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,94,0.09026,750
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,94,0.4266,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.79561,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.98744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.28066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,238,0.21449,767
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,748,0.28206,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,92,0.25309,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.59201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.59894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,448,0.56101,833
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.8566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.76821,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.99162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.80684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.33786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.6182,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.69007,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.83342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,94,0.36548,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,728,0.23186,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.56417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,306,0.09636,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.9837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.24171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.95403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.4882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.21115,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.1264,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,426,0.2462,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.97112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.85423,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.50613,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,447,0.18097,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.73509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,92,0.39461,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.82371,0
