dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,14,0.1622,252
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.85667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,19,0.16989,503
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.30662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.30119,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,14,0.2836,482
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,316,0.09792,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.74784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.86853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.69176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.81531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.76096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,94,0.21382,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.42537,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.83069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,930,0.09098,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,14,0.20453,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,203,0.11855,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.86684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,94,0.09482,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,299,0.29231,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.57439,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.80462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.19384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,92,0.09747,511
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,16,0.1808,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.87397,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,223,0.41287,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.7649,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,883,0.32171,601
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,14,0.33296,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,14,0.76082,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,14,0.36369,433
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,94,0.05697,581
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,18,0.17483,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.64272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,94,0.14907,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.82248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,855,0.22721,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,14,0.3571,406
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,18,0.11362,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,481,0.10168,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,14,0.2687,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.4223,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.68497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.34864,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.81709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.70728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.15566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,14,0.38433,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.32608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.82902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,14,0.70992,392
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,14,0.27489,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.84803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,300,0.1688,492
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,97,0.20547,277
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.72815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.85195,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.7348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.76403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.58274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.4535,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.82788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.78111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.49994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.75455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.25677,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.81933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,14,0.35726,707
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,862,0.08369,512
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.51354,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.81713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,14,0.22318,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.6179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,94,0.27296,758
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,14,0.26236,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,870,0.49908,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,783,0.40777,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,14,0.34573,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,14,0.55128,616
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,14,0.34104,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,94,0.27629,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.25854,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.83863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,14,0.33724,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.58394,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,14,0.27734,250
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,14,0.1701,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,248,0.63773,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.82032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,698,0.15599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.82953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.24521,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.73878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.37528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.52201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.43738,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.68634,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,12,0.2708,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,94,0.46306,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,14,0.05855,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.57444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,14,0.17335,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.78893,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,285,0.13795,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.76036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,14,0.29442,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.67627,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.27193,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.29281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,14,0.43636,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.87135,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.31148,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,907,0.13086,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.23121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,14,0.36587,746
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.8507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.88445,0
