dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.78393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.84621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.68004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,14,0.41465,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.39359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,883,0.30261,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,216,0.46534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.37864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.54166,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,14,0.64996,158
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,738,0.18927,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.4062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.75621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.66005,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.77997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.83541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.84414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.4767,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,883,0.47353,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,14,0.39191,195
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,14,0.23344,645
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.56455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,14,0.10854,481
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,14,0.20335,332
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,14,0.23975,130
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.42548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.79427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.83201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,14,0.20813,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,14,0.49282,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.8044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.64778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.39055,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.91222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,484,0.27298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,14,0.6169,130
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,530,0.40229,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,14,0.68428,593
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.86876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.26993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.72329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,14,0.3785,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,14,0.37871,527
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.82191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.28025,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,954,0.6988,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,14,0.18253,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.65287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,14,0.51379,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,530,0.21233,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.59063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.35668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.83115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.58342,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.43868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,770,0.15275,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.81327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.6641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,92,0.41115,235
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,14,0.15541,608
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,14,0.28701,755
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.72261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,92,0.24181,581
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.68983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.84057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.32139,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.8064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.80751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,412,0.04525,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.78008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,319,0.36406,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.26925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,443,0.6052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.86766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,42,0.23347,444
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.82325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,14,0.15829,537
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,14,0.20276,291
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.83801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,14,0.34025,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.7587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,18,0.15828,556
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,18,0.28891,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.2868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.59806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,813,0.66827,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,14,0.3735,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,303,0.66972,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,14,0.39406,622
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,14,0.2321,440
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.14624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.42438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.83983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.30998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,14,0.32277,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,18,0.47789,656
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.64303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.76883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,700,0.13975,801
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,284,0.16392,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,94,0.49004,970
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.2466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.82884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,88,0.68989,513
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.36335,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,14,0.19026,751
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,18,0.42899,829
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.48968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.82028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,42,0.44394,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.81098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,17,0.76005,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.77291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,14,0.37765,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.57188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.52244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.70009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.83517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.82672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,285,0.0648,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.4371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.83975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.82722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,471,0.22653,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,792,0.10543,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.7224,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.21512,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,94,0.14906,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.84524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.72785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,385,0.5151,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.50387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.31232,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,14,0.81226,482
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.18983,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.81348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.83183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.81687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.81392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.87738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.62943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,14,0.29754,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.82756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,954,0.06041,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,14,0.36856,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,18,0.1743,813
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.87062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.5727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,336,0.70044,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.24521,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.80775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.58338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,18,0.10239,479
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,12,0.32557,568
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.86478,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.60187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,312,0.21395,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.47468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,723,0.06252,657
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,14,0.45644,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,14,0.39954,433
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.33179,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.85926,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.51518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.05499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.77553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.31056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.50112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,18,0.23269,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.1567,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,18,0.28321,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.80839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.79508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.76789,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.78852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.76178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.35471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.56102,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.68986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.86705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.34811,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,14,0.43421,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.72573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,539,0.2243,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,89,0.66232,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.45242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.87864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.81334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.7131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.33483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.5247,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.80655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.83326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.73305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.81991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.6363,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.85144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.34769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,94,0.58176,409
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.83746,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.65871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,42,0.14737,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.69739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,14,0.50196,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.61528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.61032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.14507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,14,0.41006,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,14,0.5557,616
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,14,0.2878,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,14,0.36829,738
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.57877,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.81064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,14,0.34237,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.62725,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,14,0.32534,250
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,14,0.13369,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,248,0.57442,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.79145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,483,0.30147,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.78197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.27245,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.83249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,632,0.31579,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.59155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.59918,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.67131,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.92868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,952,0.56054,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,14,0.14651,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.35225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,14,0.61802,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.85115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.57161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.81969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.67406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.35282,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,563,0.26486,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,783,0.12125,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.42579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.69398,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,35,0.70746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.14257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,94,0.10182,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,18,0.35378,403
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.73689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.84601,0
