dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,633,0.12141,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,40,0.23511,356
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,383,0.17947,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.71493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,46,0.15981,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,677,0.19155,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,151,0.2784,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,448,0.1016,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,18,0.773,695
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,94,0.21267,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,448,0.2466,287
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,134,0.18864,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,17,0.31923,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.27286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,88,0.16721,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.74166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.10578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,17,0.81451,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,738,0.16989,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,94,0.65456,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,738,0.15119,350
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.74668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,94,0.1111,597
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.95756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.77448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,448,0.21883,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.16766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,738,0.15994,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,383,0.26839,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,738,0.14705,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.17821,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,94,0.23804,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,448,0.42502,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.75543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.62942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,809,0.42723,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,570,0.22848,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.94307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.98313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,738,0.44028,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,738,0.1966,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,738,0.18139,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,18,0.10184,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,94,0.20256,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,954,0.08708,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,94,0.158,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,46,0.18087,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,17,0.47933,824
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.83091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.86271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,738,0.23134,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,46,0.20542,297
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.55868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,94,0.51379,595
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.30471,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.27794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,835,0.95485,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,738,0.1985,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,448,0.31471,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,767,0.07601,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.97233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,94,0.50061,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,297,0.3766,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,515,0.16414,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,94,0.29822,673
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,94,0.38144,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.28543,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.18045,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,43,0.17993,513
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.74636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,46,0.21624,732
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.22175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,46,0.15054,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,738,0.21917,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,468,0.15664,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.19384,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.2485,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,94,0.377,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,515,0.17663,87
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.23697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,723,0.36987,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,19,0.17468,794
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,448,0.2349,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,94,0.85192,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,94,0.15674,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,94,0.13709,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.98981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,46,0.18387,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.52336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.86757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,324,0.23152,179
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.19014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,40,0.2733,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,14,0.33906,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,448,0.21447,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,879,0.10091,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,723,0.15772,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.82313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,94,0.14899,615
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,723,0.19085,476
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,114,0.44473,179
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,835,0.15164,383
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.66858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,254,0.1124,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,738,0.13311,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,94,0.11455,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.53327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,41,0.4058,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,954,0.20528,112
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,320,0.3441,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,303,0.20605,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,46,0.21857,779
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,605,0.20562,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,46,0.22129,931
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,448,0.22685,661
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.90445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.31236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,448,0.34844,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,522,0.13129,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,46,0.73866,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,94,0.15772,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,448,0.12715,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,94,0.39212,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,723,0.30431,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,96,0.2101,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.72251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,88,0.1528,513
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.53693,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.2953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,14,0.23877,593
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.5329,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.76919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,42,0.53124,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,97,0.43542,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,17,0.13361,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.54583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,954,0.2053,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,851,0.19179,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,448,0.22299,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.93378,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,198,0.35196,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,303,0.10029,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,94,0.42168,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.97475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.66625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,213,0.42611,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.25057,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,94,0.14227,984
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,94,0.23474,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.18397,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,94,0.21299,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,94,0.11735,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,864,0.12214,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,39,0.19589,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,94,0.1976,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,94,0.44666,365
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.52727,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,94,0.07888,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.95398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.54316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.69824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.88656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.96075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,448,0.26534,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.80543,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.91724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,952,0.27914,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.32952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,383,0.08695,87
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,154,0.46404,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,723,0.28909,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,321,0.28893,160
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.56672,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.88685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.94117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,883,0.11906,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,448,0.18637,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,723,0.33908,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.51035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,319,0.06608,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,448,0.19398,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,528,0.13419,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,723,0.11779,941
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.22371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,306,0.20862,767
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,19,0.54286,194
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.37656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,94,0.23201,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.84759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,401,0.2604,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,47,0.29974,427
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,563,0.09628,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,893,0.07498,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,485,0.18881,439
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,88,0.21588,691
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,46,0.15796,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,738,0.2646,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.97812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,94,0.54263,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,8,0.27058,135
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.70658,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.58657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.96948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.22802,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,46,0.17344,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.97092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,738,0.20808,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,88,0.17316,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.70321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.7504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.43723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.9256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,12,0.24937,653
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,181,0.86184,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.84528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.98639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.48825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.96998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,151,0.4559,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.21797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,94,0.14044,455
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.58227,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.86389,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,166,0.29383,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,61,0.3258,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,312,0.15016,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,835,0.12822,945
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,515,0.33212,252
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,870,0.21775,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.387,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,46,0.17618,817
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,448,0.19746,726
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,723,0.13556,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,448,0.81345,889
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.59518,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.90135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,94,0.16197,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,195,0.37714,889
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,448,0.72,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,94,0.26922,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.43531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,361,0.47579,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,448,0.15406,833
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,94,0.18278,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.25501,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.58227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.81337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,369,0.35214,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.48804,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,738,0.14376,699
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,94,0.0943,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,90,0.27856,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,94,0.25845,611
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,868,0.19924,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,94,0.17358,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.95436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,281,0.15733,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,245,0.0772,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.4817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,448,0.19385,617
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.11451,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.3465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.86187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,41,0.30976,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.4832,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,907,0.74269,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.73672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,46,0.15795,821
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,46,0.2905,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.7875,0
