dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.6559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,937,0.28755,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.20992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.36999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,190,0.24857,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.57163,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.49316,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,954,0.478,241
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,883,0.48566,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.90384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.71768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,948,0.1813,192
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.74169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.7847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.82451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.62507,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.40633,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,954,0.19864,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,774,0.05787,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.40784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,954,0.23733,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,954,0.21693,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,953,0.08713,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,954,0.51784,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.51106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.7896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,954,0.27126,422
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,309,0.3134,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.54602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.81919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.1738,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.85974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,954,0.20771,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,954,0.30912,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.41066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,954,0.11138,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.82361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.68531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.77764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,954,0.52217,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,954,0.38154,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.68184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,954,0.34884,759
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,954,0.57103,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.21848,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.56971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,954,0.16258,576
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,745,0.28105,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.23417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.17175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.87928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.64374,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.37024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,954,0.19865,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.76355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.69596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.18585,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,954,0.16391,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,448,0.08929,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,129,0.12461,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,716,0.08054,265
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.69094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.85014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,954,0.11148,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.88315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.8623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,954,0.10027,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.77658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,314,0.08038,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.19464,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,954,0.22101,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.67075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.38336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.77241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,883,0.13373,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,954,0.36993,777
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.92274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,954,0.07764,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.48728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,954,0.0949,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.23783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,489,0.15378,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.87626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.56574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,415,0.17422,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,954,0.11028,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,303,0.07618,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,458,0.11817,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,811,0.2683,581
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,954,0.09841,756
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.46747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.81937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.64208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,954,0.21686,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.38723,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.51862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.4189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,954,0.35184,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,954,0.246,849
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.14613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.40627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.83566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,954,0.50797,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,307,0.2629,345
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.09326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,14,0.14075,593
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,954,0.36037,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.70034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.15511,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.91995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,954,0.5198,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.82472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,954,0.36733,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.26202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.55544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.81677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.88388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.47632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.31833,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.52854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.78828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.90073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,777,0.14955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,954,0.30548,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.87753,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.11247,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.64665,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.82046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.80791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,700,0.19768,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.91456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.34648,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,954,0.41403,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.11555,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.74152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.85052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.43371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.79148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.78859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,954,0.4347,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.41859,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.76132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,941,0.37182,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,954,0.2652,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.34379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.81495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.29202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,299,0.37685,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.48486,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.79871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.77471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,954,0.5549,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,954,0.48034,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.79593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.68424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,954,0.13961,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.60899,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,954,0.22541,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,954,0.1094,449
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.20377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,954,0.28478,790
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.1831,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.51299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,954,0.27756,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.36094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,738,0.21717,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.63251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,563,0.12685,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,845,0.1363,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,754,0.09664,429
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.55268,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.63405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,835,0.5212,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.79501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.84297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.2418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.68046,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.84447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.76403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.31519,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,954,0.2504,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.89445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.51773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.33628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.56562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.76598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.87796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.80077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.4517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.25709,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.65895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.8652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.64719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.84312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.55622,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.94934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,954,0.36286,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.3943,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.40056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.73423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,65,0.11241,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.77705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,954,0.34618,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,954,0.51987,980
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.2166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.46946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,954,0.45741,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.26808,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.56893,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.07617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.24911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.87592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.14369,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.72671,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.52829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,954,0.11276,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.48945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.64729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,954,0.17396,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.56312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,954,0.20982,886
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.76964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,632,0.45158,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.73519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,159,0.23478,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.91323,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,954,0.16228,404
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,954,0.26814,93
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.4136,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,559,0.56359,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,954,0.13631,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.86502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.3539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.96439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.77069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.17481,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,722,0.32357,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.20086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.56649,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.69628,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.7063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.67391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,954,0.13972,823
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.73816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.61617,0
