dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,954,0.98467,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,954,0.98533,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,738,0.12236,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.4957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.97657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.88417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,954,0.44071,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.97405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.7553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,137,0.70406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,695,0.77366,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,954,0.71467,365
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,112,0.55778,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.94073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.93553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.95705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.94739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,954,0.79794,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.44498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.56092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,257,0.61242,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.91243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,666,0.71883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,954,0.57844,241
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,954,0.21165,317
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.99539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.93427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,954,0.64279,247
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.95513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.92434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.97935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.5637,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,954,0.43021,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,954,0.95313,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,774,0.85689,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,910,0.73177,134
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,954,0.75389,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,883,0.36262,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,953,0.47315,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,954,0.9089,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.7891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.92353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,954,0.51511,422
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,954,0.69008,655
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.94838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.87104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,503,0.63833,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.91043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,954,0.94533,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,954,0.51017,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,738,0.23689,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,954,0.54264,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.94933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.78843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.90084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,954,0.70128,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,954,0.96409,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.97313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,954,0.6905,759
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,954,0.9655,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,825,0.71267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.91716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,954,0.98158,576
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.37616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.55849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,910,0.25146,742
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.49426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.9924,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.62571,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,954,0.91835,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.92911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,55,0.29235,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.33426,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,954,0.54543,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,785,0.56567,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.86565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,954,0.74336,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.9054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.93251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.33812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.90299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.76795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,954,0.9457,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.93072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.79595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,954,0.4788,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,883,0.79888,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.90331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.55112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.93706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.42998,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,954,0.75831,777
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.93449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.24436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,954,0.74971,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.28102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.27145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,954,0.55549,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.9347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.86758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,813,0.63459,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,954,0.92529,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,954,0.3645,818
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.22248,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,954,0.93669,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.74995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.94182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.98128,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.87912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.95582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.88877,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.81367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.60337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,699,0.68692,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,954,0.30025,849
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,772,0.78593,400
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.96672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.97345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,954,0.95679,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,307,0.46862,345
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.20737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,954,0.81923,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.51766,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.92323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,954,0.31069,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.93199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,954,0.96037,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.59766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,954,0.60036,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,530,0.23877,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.8835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.92444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.91283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.84061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.72902,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.93849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.91578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.88094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,954,0.96724,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,954,0.54285,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.92272,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,954,0.41199,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.81408,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.84852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,954,0.29871,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.6133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,285,0.30882,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,954,0.6146,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,216,0.34319,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.95037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.91437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.81179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.8981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.92629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,954,0.90149,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,738,0.24211,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.96999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,941,0.47624,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.43513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.86594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.94349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.89064,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.75806,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.77482,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.87783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.96757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,954,0.72759,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,954,0.96773,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.92357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.87266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,954,0.90073,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,954,0.54396,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,954,0.33138,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.84552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,910,0.58236,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,954,0.59206,790
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,174,0.51279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.92037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,954,0.78977,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.91594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.29791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.37765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,693,0.23003,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,910,0.36296,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,711,0.21772,742
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,954,0.66473,889
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.89674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,954,0.91824,574
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.9462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.84898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,954,0.90387,856
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.46099,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.92808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.97051,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,910,0.55182,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,954,0.84447,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.95066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,954,0.73464,742
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,112,0.72961,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.48367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.88807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.7542,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.93262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.50659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.55244,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.82551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.98379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.3194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.94614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.76236,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.9112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,954,0.55858,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.96555,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.42612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.94209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,65,0.36803,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.96853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,954,0.95459,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,338,0.25105,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,954,0.9445,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.50434,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,954,0.88003,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,413,0.68216,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.99361,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,954,0.59431,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,40,0.51409,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.99189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.96961,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.48757,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.95039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,954,0.76255,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.41815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.93727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,954,0.97158,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.82463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,954,0.94854,886
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.99292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.87912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.72063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.42521,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.96799,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.8564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,954,0.62955,93
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.99241,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.37134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,954,0.46071,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.90533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.52884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.92162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.8994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.44951,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,711,0.25605,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.5162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.90889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,954,0.30183,655
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.41449,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.60224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.54381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,954,0.89467,823
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.98031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.94248,0
