dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,693,0.82035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.95022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.92024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.90471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,824,0.68742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,94,0.14754,673
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.92467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,691,0.55288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,492,0.45883,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.37314,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.9308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,94,0.16679,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.66708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.74799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.89701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.95339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,830,0.75896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.88612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,728,0.3477,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.92063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.8615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,40,0.29018,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.38349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,40,0.16584,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.66885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,824,0.53849,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.93365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.91699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.7469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.73854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.93897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,94,0.6465,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.91008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.31208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.17039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,738,0.658,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.86557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.83921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.92254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,903,0.13674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.61155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.94708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.59763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.87425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.67111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.90392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,40,0.32692,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.95096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.93854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.52033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,320,0.27747,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.9432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.19259,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.49688,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.88426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.90083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.92551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.9166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.91817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.85933,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.91572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.86458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,958,0.73497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,151,0.74805,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.82699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.91586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.91037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,94,0.17213,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,889,0.67974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.70433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,94,0.94502,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.49621,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.92431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.65794,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.91753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.70221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.85765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,933,0.38928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.77588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.92651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.8737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.92853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.89303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.84658,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.91775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.92261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.9103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,46,0.07439,656
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.75546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.92812,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.26301,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.76906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.91278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.92185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,268,0.08886,407
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.91758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.45264,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.22159,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.86626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.85227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.9441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.87842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.86942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.93928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.9287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,738,0.46003,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.91057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.67583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.82167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.9198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.94982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.9098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,94,0.18808,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.93764,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.86303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.91418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,905,0.83649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,94,0.14536,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.93264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.93499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.21108,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.6206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,605,0.80396,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.84504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.30164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.39811,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.39422,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.9191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.67466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.95575,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,810,0.52445,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.9317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,418,0.27438,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,696,0.47726,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,458,0.38842,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.80273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.89699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.42568,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.92757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.92756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,265,0.69903,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.82719,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.91779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.92311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.29434,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,835,0.16237,291
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.94877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.90564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.87682,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.89064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.39406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.94638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.93442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.58112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.57941,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.90514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.93566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.88446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.90967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.70097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.91975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.38642,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.6339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.8175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.93102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.93233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.10106,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.83801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.92235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.44308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,325,0.22234,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,94,0.05773,942
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,591,0.31692,590
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,94,0.51355,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,42,0.54803,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.92101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.92656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.91841,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.80797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,40,0.38614,216
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.54938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.73596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,873,0.33181,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.91465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,322,0.11525,485
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.94069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.93079,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.9563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.76403,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.81981,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.91967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.9109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.57577,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.92593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,603,0.64152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.92842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.9183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.96016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.86687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.13857,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,629,0.2705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.69366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.92306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.94429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.85525,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.87555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.28835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,491,0.14831,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.92519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.93104,0
