dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.7065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.68363,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.37391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,770,0.22383,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.85044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.85933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,723,0.09889,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.83091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,738,0.25272,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.47895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,14,0.16437,328
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.56018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.84851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.54511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.85182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.86685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,954,0.25306,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.6283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,320,0.16766,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,94,0.14504,288
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,738,0.35083,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.84609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,723,0.43304,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.89363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,723,0.30334,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.30351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.87512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,74,0.13153,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.70806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,309,0.18474,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,657,0.2884,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,94,0.08518,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.40037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.80166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,723,0.50081,407
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,320,0.21764,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,303,0.4372,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,695,0.17818,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,309,0.14215,543
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,196,0.07523,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.69174,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.8673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.79288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.80995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.76925,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.86025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.6026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.25537,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,237,0.32958,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.25379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.59155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.84043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,723,0.23239,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.49731,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,738,0.14951,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,308,0.3163,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.6249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.87548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.28166,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.85857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.61738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.85491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,933,0.32934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.37994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.62525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.87705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.91946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.53687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,278,0.33198,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.52862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.89244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.91324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,471,0.42884,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.68057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.87374,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,308,0.22005,565
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.33739,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.86601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.67843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,343,0.17294,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.51305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.29498,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.20894,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,187,0.1396,102
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.82136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.78296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.76558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.84651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.82019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.78519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.3761,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.87865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,942,0.34764,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.14541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.49087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.82494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.45151,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,336,0.84894,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.42331,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.80598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.78535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,883,0.16128,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,309,0.14546,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.86793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.38333,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.47953,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,674,0.24947,187
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.56098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.35522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.11962,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.44685,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.63213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,285,0.21712,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.85207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.29555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.54919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,418,0.24608,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.30032,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,727,0.16055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.22467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.4031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.47008,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.81301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.9019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,265,0.37094,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,308,0.20328,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.34144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.89947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,470,0.16724,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,674,0.13264,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.90567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.51072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.88254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.83325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.76233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.88031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.87198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.52622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.92794,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.86424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.8909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.50133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.89549,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.5876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.91875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.50531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,94,0.28409,409
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.48713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.49924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.406,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.88897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,94,0.25023,758
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.38412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.58955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.41114,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,94,0.16106,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,954,0.2593,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.46946,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.28178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.84552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.30939,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.74699,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.54749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,309,0.28806,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.40678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.80537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,663,0.36242,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.86144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,514,0.34959,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.87916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.64627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.88046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.89479,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.89832,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.90323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.47897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,614,0.3352,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.61509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,954,0.39912,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.88295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.19923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.90773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.26633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.3812,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,711,0.26267,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.42218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.41909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.85735,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.34119,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.89537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.82115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,94,0.11743,602
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.92957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.82493,0
