dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027993_rank506,411,738,0.15906,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030233_rank094,379,738,0.34031,500
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001430_rank544,611,611,0.82379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023832_rank409,213,213,0.90931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034626_rank027,325,325,0.76904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,783,0.93958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,94,0.28918,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.86066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.44527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,738,0.43352,769
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.64791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.88647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,738,0.30227,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,681,0.47188,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,954,0.32786,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,738,0.85043,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.32785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.71183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,738,0.76657,986
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,954,0.37339,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.82574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.81097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,17,0.38529,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,738,0.38305,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,40,0.24425,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,112,0.56006,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.75532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.79234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.85739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.65604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,738,0.88294,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.1933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,738,0.74013,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,153,0.26452,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.72498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.75325,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,738,0.81774,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,883,0.54641,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.78545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.74638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.4569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.88691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.85238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.74492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.52122,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.44316,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,738,0.37203,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,630,0.78512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.52718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,738,0.60826,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.64388,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,738,0.67009,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,738,0.22524,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.75381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.85389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,738,0.67958,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,738,0.71741,678
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.72491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,61,0.47021,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.57633,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.7225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,835,0.21213,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,738,0.8518,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,738,0.35417,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,738,0.44236,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.87626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.77188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.83557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,738,0.61012,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,738,0.38511,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.84352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.72456,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,954,0.6581,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,954,0.75663,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.86552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,738,0.83705,724
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.81668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.70014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,738,0.9151,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.83807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.55064,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.64675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,738,0.43967,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.54437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.72964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.84895,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.13305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,738,0.86068,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,134,0.11059,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,738,0.38695,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.58311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.7097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,954,0.50392,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.83877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.81053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,738,0.48093,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.33043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,955,0.38421,158
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.80309,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,738,0.40156,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.74617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,738,0.62056,621
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.80676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.53789,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,738,0.73438,901
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.80709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,303,0.2354,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.63275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,738,0.74011,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.70827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,738,0.82807,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.53349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.58144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,738,0.1843,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,738,0.79137,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,301,0.14063,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,458,0.3096,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.55308,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,198,0.61738,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.66874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.84622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.73445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,954,0.36858,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.61883,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.8341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.79796,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,285,0.20156,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,738,0.65243,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,738,0.41556,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.83662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,840,0.41197,736
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.72313,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,738,0.79403,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,738,0.15982,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.69566,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.84314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,50,0.44802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.78037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,738,0.18492,497
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.69756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,738,0.68366,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.81816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.6217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.8913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.87202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.70842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.69965,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.88327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.80361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.74652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,471,0.42237,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,738,0.81358,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.8158,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.63342,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.13323,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.75982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.57827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,343,0.32451,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.61526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.36492,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,738,0.15723,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,204,0.49308,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.74141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.85878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.86404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.84165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.79296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.84179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.50246,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.75686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.14959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,738,0.61999,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,265,0.33935,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.76347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.35876,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.57295,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.41034,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.78898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.90379,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.70263,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.56412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.80988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,316,0.66877,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.67953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,605,0.2152,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,738,0.25982,866
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,738,0.64461,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,954,0.19809,790
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.18811,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.70716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,738,0.32521,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.7331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,738,0.73016,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,954,0.36408,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,563,0.15756,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.21635,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,954,0.64587,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.45503,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.62338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,738,0.43544,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.7201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.82355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.24081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.47031,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.72364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.75259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,855,0.20221,193
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,738,0.44664,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.81162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.79992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,113,0.46778,208
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.60963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.81651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.81166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.86097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.56999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.5403,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.78168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.82928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,654,0.43088,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.7498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.58107,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.82437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.57561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.65172,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.42787,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.70814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.42424,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.77447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.61138,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.41063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.78295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.30188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.75389,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,954,0.42216,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,738,0.70988,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,738,0.36222,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,738,0.44902,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.78814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.87427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.17175,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.21207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,738,0.66344,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.44858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.7444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,954,0.24738,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.71066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,309,0.29217,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.81416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,738,0.32643,817
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.76769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,184,0.20565,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.74429,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.87262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.49563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,971,0.46847,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.7566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,603,0.45275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.81073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.75923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.77426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.91825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.90184,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,722,0.72552,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.21264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.78735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.75199,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.60158,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.81692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.3873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.31147,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.81926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.72773,0
