dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,985,0.25063,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.16494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,954,0.09007,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.69255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.78501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.58304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.88856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.78934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,954,0.39,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.76323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,325,0.22952,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.32352,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,443,0.78968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.77538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.63978,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.78533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,716,0.11278,619
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,954,0.11025,777
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.69709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.61481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.21277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.51879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,719,0.29856,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,489,0.40612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.8524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.82633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.11262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,954,0.15088,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,301,0.14089,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,458,0.20403,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,954,0.26902,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,954,0.37298,756
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.82898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.74911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.59846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,954,0.4506,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.5427,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.83135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.7117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,17,0.13257,507
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,237,0.39433,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,843,0.27574,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.73877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.57249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,954,0.58757,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,303,0.22797,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.23417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,954,0.09984,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.33283,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.72878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.14012,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.84048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.22242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.71155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,933,0.40286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.36758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.41296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.67506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.85882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.65273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.45386,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.70614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.66633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.79752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,744,0.25466,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,954,0.20806,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.74234,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,320,0.11333,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,321,0.23475,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.73073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.85753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,954,0.19951,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.54985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,954,0.47994,693
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.67397,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.66796,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.82912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.72763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.61277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.65338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.65431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.87667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.10294,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.59627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.25704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.45941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.72279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.83062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.24515,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.20491,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.30546,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.71727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.82267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,954,0.46705,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,954,0.32391,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.80871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.76376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,954,0.5014,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.73277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,487,0.07212,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.66336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,999,0.14091,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.31685,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,954,0.40965,923
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.60772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.14924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.6693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,883,0.26413,650
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.62739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,954,0.07846,270
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.40538,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,921,0.11943,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,163,0.35988,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.51897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.11455,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.82114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.69924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.45315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.64427,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.82014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.78395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.55394,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,954,0.07516,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.81062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.58484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,112,0.31833,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.53618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.58409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.84963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.78311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.25598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.51598,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.74688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.84607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.72712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.72864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.46835,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.75538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,954,0.65178,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.42727,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.40366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.78802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,38,0.23826,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.74189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,954,0.13226,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.11111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.43932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.18999,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,954,0.36896,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.36976,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.67548,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,883,0.24083,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,954,0.23219,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.72256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.5744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.53881,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.59108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,883,0.07983,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.43045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.39566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,954,0.42276,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.52779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,316,0.13296,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.85547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.17745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.76427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.43544,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.60238,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.4816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.31137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.5504,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,559,0.58449,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,954,0.2345,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.75746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.65691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.55402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.62595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,954,0.08023,606
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,722,0.2127,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.18158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.70419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.67583,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.37117,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.8199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.5355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,94,0.11156,602
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.69249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.70602,0
