dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,738,0.15601,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.91596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.89221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.9082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.91116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.9122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.86671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.56404,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.58291,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,738,0.42761,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,738,0.66595,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.85431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,928,0.6101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.65429,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,738,0.67878,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.50969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.87857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.92854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,738,0.78426,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,738,0.7753,678
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.87711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.92957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.64118,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.90903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,484,0.48221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,944,0.7636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.82125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,693,0.73874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.92912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.91364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.90267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,738,0.35817,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,840,0.50435,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.92336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,691,0.91782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.53252,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.6786,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.93153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,310,0.39735,472
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.91312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.77855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.9184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.90674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,830,0.59622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.91988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,738,0.26747,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.89793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.87593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.38531,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.49548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,738,0.8025,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.58064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.79832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.86132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.91919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.58562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.90016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.9006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,689,0.38973,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.91323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.43293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,738,0.73692,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.88097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.81382,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.92803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.49969,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.90706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.89214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.42851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.80583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.50533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.92473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,738,0.76515,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.87135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.88919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.10416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,738,0.6819,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.91138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,640,0.36483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,637,0.63544,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.83543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.87831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.89584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.92251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.84614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.87018,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.87759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.81604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.40421,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,104,0.16485,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.86942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,738,0.61251,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.9147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,738,0.47397,748
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,738,0.25898,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.94081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,738,0.43621,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.79659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.92922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,50,0.39191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.91485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,692,0.15649,114
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.91531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,933,0.41431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.8317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.90242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.88343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.89274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.86712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.81274,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.91661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.88034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.86797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,744,0.27136,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.82933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.88278,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,738,0.32148,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.93565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.91837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.91917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,291,0.78468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.90072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.6825,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,738,0.48513,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.94218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.8914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.90084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.89807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.85149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.89052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.87114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.4626,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.91645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.41239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,738,0.43434,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.87984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.91844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.71881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,368,0.46533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.4657,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.86909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.90682,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,905,0.51248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.55627,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.84297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.86768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,738,0.60679,950
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.78492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.53532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.80064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.6839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.62263,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,174,0.66834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.91596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.74579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.88638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.65516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.90923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,657,0.22163,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,696,0.85675,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,738,0.7888,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.84011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.85232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,738,0.2564,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.91357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.86404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.77695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.86127,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.60493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.85178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.64028,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,738,0.31553,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.93299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.80625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.88115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.85343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.47544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.92241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.90667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.70192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.91585,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.90215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.88974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.90836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.89532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.71674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.92066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.85487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.93607,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.45702,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.89513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.57951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.89533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.54643,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.91159,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.89233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.64975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.6304,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,738,0.50072,588
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,591,0.34909,590
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.81538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.90416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.85042,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.7965,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.8568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,679,0.676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.66384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.72449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,738,0.47408,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.88899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,309,0.66475,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.8648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.89129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.92194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.38134,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.76567,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.91422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.89125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.41249,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.95841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,603,0.83229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.89599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.89773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.89243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.92584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.83723,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,629,0.42495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.63849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.88023,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.69197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.65023,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.88966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.54447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,792,0.77143,609
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.90966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.88171,0
