dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.86929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,519,0.82838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,681,0.18374,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,813,0.67706,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,738,0.36002,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.65733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.8759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.60035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,85,0.25101,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,113,0.69865,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.93092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,17,0.19588,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,443,0.65144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,46,0.38559,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,112,0.78015,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.99929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.98803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.98931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,937,0.96686,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,725,0.34049,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.4679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,194,0.76559,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.68481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,666,0.67146,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,991,0.74332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,738,0.38383,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.99126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.99184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,937,0.06818,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.58716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.96742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.99732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.35749,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.78218,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,738,0.24142,770
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,630,0.17109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,837,0.16197,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,883,0.35813,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.07212,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,738,0.22174,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.30258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.85899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.91861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,309,0.1334,596
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,309,0.10524,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.92283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.81562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.78724,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.98038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,871,0.1359,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,738,0.31613,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.35166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,47,0.08595,315
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,395,0.19487,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.95674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,774,0.15253,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,228,0.05545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.58506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.90515,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.46037,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.5086,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,185,0.59202,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,738,0.16771,724
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,485,0.174,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.53647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,738,0.27467,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.99373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.93482,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.79295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,738,0.04669,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.65358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.72867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.10976,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,362,0.0799,537
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,738,0.1814,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.82691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,824,0.22229,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.48383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.93774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,738,0.25261,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.95993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.99833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,89,0.23409,238
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.75329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.3803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.83665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,584,0.16345,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.9725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.18592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.96822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,883,0.10565,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.61334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.99722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,75,0.35256,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,569,0.50755,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,447,0.26942,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,657,0.15129,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,489,0.77334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.80833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.99519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,813,0.43315,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,954,0.1413,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.46125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.22734,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.20651,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.60585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.91335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.94935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,954,0.61264,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,768,0.51915,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.96243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,871,0.49295,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,790,0.44754,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,285,0.29376,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,494,0.92491,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,954,0.43049,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.99879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,738,0.07039,748
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,313,0.5192,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,738,0.15394,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,309,0.0771,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.3446,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.99108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.38785,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.97534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.30976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.92277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,738,0.12513,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.84921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.91526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.54156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.88456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.2496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.46494,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.90101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.95729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,563,0.15432,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,315,0.20545,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.95489,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,320,0.08571,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,788,0.08454,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.90717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,39,0.23556,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.69239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,282,0.49,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,954,0.94662,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.35835,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.99776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.99572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.62123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.76467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.97184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.17736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.1219,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.97903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,941,0.57805,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.87487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.87408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.92759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,738,0.23479,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.38393,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,172,0.20953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.84804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.38132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.31309,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.14145,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.91076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.62756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.17178,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.69615,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.80673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,4,0.50618,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,324,0.62354,485
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,436,0.15635,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.58906,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.54802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,359,0.19699,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.74373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,738,0.3362,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,954,0.45938,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,784,0.45146,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.13837,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,398,0.58348,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.67386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.88244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,835,0.1053,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.88358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.97334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,265,0.27713,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.90061,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.86037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.99087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,618,0.3889,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,94,0.12716,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,738,0.3556,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.86873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.58663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.80558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.86982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.99345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.15262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.16185,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.6969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.99857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,954,0.66172,252
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.44602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.99992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,621,0.27405,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,804,0.329,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.79271,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.94887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.27784,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.59502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.23783,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.35522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.65407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,783,0.26752,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,94,0.07641,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,954,0.21787,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.47364,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,716,0.22137,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,738,0.14293,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.21897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.94422,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.88245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,309,0.0663,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,248,0.5058,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.88842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,442,0.25544,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.87519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,783,0.20128,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.92468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.99726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.92467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,211,0.36363,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.89495,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,116,0.21734,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,957,0.58617,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.38515,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,559,0.52375,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,320,0.19634,587
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.94307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.68582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.98001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.80201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.42352,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.57468,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.94875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.943,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.40885,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.51264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.22834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.33891,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.99764,0
