dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,783,0.94283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,94,0.94566,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.9159,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.88233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,40,0.49418,689
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.88055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.88194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,448,0.65238,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,834,0.24009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,451,0.9354,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,807,0.77031,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.78894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,151,0.40259,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.88635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,452,0.09038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.92481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.90247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,17,0.41748,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,443,0.84543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,40,0.32417,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,125,0.74838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.88671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.85848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.92737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.89407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,738,0.23455,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.7431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.77358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,257,0.64885,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.87127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,666,0.5915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,991,0.77252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,738,0.13287,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.92867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.8969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.34011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.93784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.92211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.91914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,504,0.52458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.60217,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,700,0.32188,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,630,0.45826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,837,0.34256,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,928,0.45626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.16769,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,46,0.07287,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.87702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.82431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.92406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,315,0.26573,254
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,40,0.10813,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.85358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.84708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.898,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.9381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,871,0.57343,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,944,0.63953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.47695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,693,0.67913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.91956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.85801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.92512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,824,0.28975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,46,0.11228,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.90782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,691,0.76443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.13874,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.13419,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.9199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,46,0.07742,732
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.45481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.75369,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.64365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.9383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,738,0.13106,794
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.83799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,728,0.56792,358
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.71463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.74266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,40,0.34124,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.80635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,40,0.13762,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.7113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.48669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.87034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.92449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.53129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.78547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.91371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,94,0.09224,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.89598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,40,0.48759,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.81934,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,443,0.20473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.90479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.65313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.92086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,903,0.28317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,47,0.06071,345
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.9042,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.5134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.88247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.58744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.74656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,40,0.22768,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.91207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.87216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,415,0.26684,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,319,0.28625,916
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.88411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,640,0.07839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,637,0.37974,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.7257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.88185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.91738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.89839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.92296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.82514,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.86734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.58774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,958,0.45199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,151,0.34559,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.92969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.87798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.90161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,94,0.27788,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,310,0.40813,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.83988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,319,0.4031,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.92205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.88751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.60176,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.90712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.51922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.89407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,700,0.14635,133
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.53122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.92279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.86073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.88988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.88924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.87313,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.9137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.91797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.90108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.18984,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.54596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.88332,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.31438,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.64387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.91757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.79618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,383,0.22462,228
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.91209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.72626,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,708,0.27014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.85059,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.91371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.93767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.90205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.82015,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.91445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.93376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.37081,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.89517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.78,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.85125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.90958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.93008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.88938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,299,0.18826,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.93474,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.84625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.93328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.2256,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,448,0.31623,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.94072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.92083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.4768,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.79312,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.31065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.57825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.12104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.41556,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.59618,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.8093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.63829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.93651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.51133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.92284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,657,0.17921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,637,0.35506,404
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,458,0.22211,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.68728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.89107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.50501,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.91235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.87318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.65998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.90689,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.91029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.85992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.15158,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,674,0.08181,131
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.91929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.9548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.72798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.85333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.89479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.91435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.91597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.65742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,189,0.35839,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.89413,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.93685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.8899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.86816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.7562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.91064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.8272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.40939,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.6633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.86617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,65,0.23859,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.91402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.21675,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.9322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.87522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.48069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,325,0.17858,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.08872,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,738,0.08899,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.37507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,40,0.57263,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.93217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.9244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.88318,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.65897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,679,0.22971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.54912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.86528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,873,0.29519,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.88985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,316,0.33284,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.93009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.93597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.92936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.49376,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.7726,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.89469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.9069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,610,0.57462,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.94165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,603,0.1296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.92429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.93173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.93909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.92245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.2313,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.3151,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.9091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.87501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.80296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.82676,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.83575,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.17621,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.9327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.9158,0
