dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.97656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,94,0.11997,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.24178,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.77274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,315,0.58411,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.57504,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.99946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,50,0.60894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.99997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,716,0.19075,440
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.99499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,738,0.32687,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,738,0.28216,695
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.94462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.99803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.99988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.99332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.94197,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.99882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.99953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.99941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.43436,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,693,0.27746,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.99062,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,309,0.21688,662
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,584,0.26586,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.99614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,309,0.13285,279
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.47882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.38497,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.48706,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.8139,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.99956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.99963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.99983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.99963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.99994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.97253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.81408,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.99925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,941,0.56455,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.87704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.89845,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.99996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,738,0.38744,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.77207,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.83379,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.99183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.95599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.92159,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,315,0.18643,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.99991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.99995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,315,0.10786,761
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.99814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.69905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.67294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,324,0.29636,485
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,738,0.49432,792
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.32128,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.93976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.38101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.99842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.59311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.99167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,795,0.61004,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,742,0.10165,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,907,0.24712,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.84493,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.95856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,738,0.43938,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.99114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.99927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.29714,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.65173,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.84767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,584,0.2567,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,738,0.77952,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,738,0.68929,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,738,0.28911,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,943,0.48635,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.99601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.99901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.99972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.18653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.987,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.97837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.99987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,705,0.47798,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.9999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.71989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.99758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.25232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,711,0.17787,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.45071,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.9873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,738,0.17438,260
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.99756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.46908,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,279,0.13106,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.99309,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.63861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.96945,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,847,0.19798,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,738,0.12413,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,716,0.40997,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.65293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.96993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.23271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,152,0.25793,516
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.95191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,738,0.49589,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.6132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.99587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,738,0.26399,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.97134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,738,0.22063,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.99952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.99543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.78514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,211,0.65652,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.99772,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.91639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,957,0.93226,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.26417,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.96123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,311,0.46666,585
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.99816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.5835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.99931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.99771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.90003,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,738,0.57328,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,426,0.96833,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.99557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.99752,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.60435,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.99913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.33494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.96544,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.9999,0
