dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,309,0.23074,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.84431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.7395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,19,0.2305,805
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.4425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.78913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,519,0.38793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,14,0.22019,701
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,954,0.28707,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,14,0.30351,527
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.78807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.44386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.80481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,954,0.19139,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.87869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.83985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,14,0.34796,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,443,0.42488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,1,0.38541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,125,0.70264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.84581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.70075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.89035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.75707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,738,0.31016,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.35615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,883,0.23127,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,216,0.78125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.82989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.50148,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,996,0.47841,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,883,0.35746,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.45506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.82528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.95265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.90275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.8653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.82009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.55596,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.29183,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,883,0.29437,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,630,0.20976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.53797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,738,0.28503,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,448,0.14686,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,738,0.28429,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.5607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.71701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.87122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,738,0.2463,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,738,0.32818,678
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.82291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.72853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.59664,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.91098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,871,0.3025,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,944,0.24681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.81951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,835,0.40972,271
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.77895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.80441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.78906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,14,0.32964,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,738,0.15347,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.85363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.55782,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,493,0.45528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,14,0.17149,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.83229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,310,0.2144,472
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.54485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.52938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.59855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.81317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.38489,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.63622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,954,0.29584,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.83373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.81952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,92,0.14236,235
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.71444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,14,0.37996,755
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.5735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,112,0.37425,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.67116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.82556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.31717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.85569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.84574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,883,0.21902,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.69948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,14,0.54482,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.49044,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,738,0.13666,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.70563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.6628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.83783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.23162,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.39727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.88085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,14,0.33437,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.6864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.39488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.70169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,14,0.16546,356
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.5826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.63083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,813,0.42748,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,319,0.13193,916
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,309,0.29556,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.56912,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,778,0.3171,55
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,198,0.5096,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.6515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.84804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.70068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.77425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.56134,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.80561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.69391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,958,0.53374,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,151,0.38238,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.22133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.55255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.81527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,92,0.24424,599
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,889,0.31044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,320,0.18045,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.2969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.88934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.24209,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.78697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,696,0.11241,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.82869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,933,0.16391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,811,0.42502,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.82099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.81842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.86706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.69094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.61344,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.48759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.86021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.90852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.23315,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,738,0.23801,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.81011,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,763,0.0828,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.37175,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.86126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.86436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,17,0.20662,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,440,0.28333,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.26963,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.73983,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.55551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.84931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.81329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.7834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.81238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.87688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.83694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.29274,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.85365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.69931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.33058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.83569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.8704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,738,0.24033,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,380,0.23276,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,172,0.32763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.78806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.55524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,905,0.44521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.35334,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.81746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.87653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.42916,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.75622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.68277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.35726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,954,0.19258,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.18132,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,954,0.45602,923
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.85995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,287,0.33429,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.82672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,14,0.39257,489
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.75994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,18,0.13054,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.48305,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,14,0.16451,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.48616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.48965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,835,0.27092,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.85095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.80172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,155,0.16975,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.36285,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.7446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.8612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.66743,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,14,0.24319,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.86066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.58963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.51902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.54831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.90098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.83109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.8586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.47816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.79753,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.79863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.8036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.71237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.84558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.6384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.90416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.61588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,738,0.1779,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.41235,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.71738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.30547,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.83453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,14,0.1802,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.6698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.74059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.33922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,883,0.34884,413
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,883,0.19536,551
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.28155,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.42948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,42,0.25641,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.84425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.352,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.84159,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.26199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,883,0.20757,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,248,0.57571,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.82874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,663,0.3278,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.81776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,309,0.2333,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.88505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.41047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.88785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.80816,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.74617,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.77507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,957,0.18806,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,610,0.34849,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,559,0.41152,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,954,0.37408,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.87425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.72474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.83315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.44728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.27115,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.19826,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,954,0.2622,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.48903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.8272,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.39076,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.78335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.77221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,14,0.25856,746
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.87004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.84248,0
