dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.17671,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.62284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,309,0.22122,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,521,0.09389,241
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.48207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.07705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.94014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.96643,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.77853,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,617,0.16146,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.83371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.43092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,883,0.3102,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,954,0.24232,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,785,0.82146,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.54608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,112,0.61565,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.65759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.93033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.90073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.85254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.96689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,324,0.24985,179
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.84021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.23619,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,738,0.30099,115
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,883,0.55699,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.70345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,738,0.21046,621
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.99099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,883,0.10372,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,723,0.11727,476
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.94138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,75,0.53192,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.35486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.22026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.47399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,738,0.17944,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.9704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.83761,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,859,0.19289,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,738,0.05548,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,301,0.17368,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,446,0.04888,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,480,0.07251,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.35566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.80801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.90883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.33118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,574,0.69972,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.34722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.61497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,954,0.67869,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,151,0.30007,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,559,0.45525,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.89826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.9509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,954,0.94919,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.33966,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,738,0.42294,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,738,0.31739,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,637,0.30183,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.94972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,50,0.31762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.90532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,710,0.05277,251
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.89889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,960,0.21097,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,851,0.4215,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,429,0.33599,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.95718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.88847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.36961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.43389,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.82374,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.56202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.96263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,744,0.34974,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,954,0.10488,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.71572,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,309,0.15926,662
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,788,0.06375,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.91316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,366,0.18704,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.72416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.30673,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.57871,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,161,0.36746,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.98766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.53336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.90357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.88312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.94949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.8827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,738,0.31321,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.92617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.48529,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,954,0.25415,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.87304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.87632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.60943,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.46113,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.75552,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.92171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.98133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,716,0.31364,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.24748,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.98099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,223,0.46895,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,674,0.24295,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.86921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,528,0.07026,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.71707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,549,0.12992,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,609,0.1369,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,309,0.7944,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.91659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.14511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.96904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.67742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.83029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,744,0.2334,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,859,0.08768,297
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,811,0.66063,908
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.12032,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.97579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,738,0.11052,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.82801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.95994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.50556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,201,0.68821,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.81391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.94866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,574,0.10997,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,309,0.30722,894
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.52612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.71572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,112,0.91958,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.51162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.26864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.71873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.9648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,281,0.06756,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.44934,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.87318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.9872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.8787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.99492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.49146,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.97187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,954,0.17013,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.83957,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.80367,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.74565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.22985,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.99269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.31903,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.27658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,954,0.50343,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.52404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.17954,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.2235,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.82607,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,883,0.30242,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.20573,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.98323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.6367,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,478,0.84831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,455,0.8776,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,309,0.3145,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.64433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.9389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,954,0.7721,666
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.92553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,738,0.22617,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.97811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.35808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.95452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.63623,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.93173,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.65611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.22255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.59827,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.21698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,988,0.20981,979
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.88055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.69141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.87252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,997,0.49615,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.48691,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,551,0.27588,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.46497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.85095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.94356,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.48187,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.37545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.11311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.36,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.9227,0
