dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030208_rank199,895,895,0.2929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027993_rank506,411,883,0.09091,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030233_rank094,379,379,0.23825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001430_rank544,611,611,0.99213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023832_rank409,213,213,0.9547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034626_rank027,325,325,0.98615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,783,0.89623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,309,0.20593,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.8866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.74578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,309,0.111,985
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.76007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.83657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,519,0.3242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,681,0.56749,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,954,0.68096,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,548,0.3649,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.61957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,954,0.30309,997
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.77161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,850,0.58864,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.96974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.92451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,14,0.15791,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,443,0.55772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,94,0.14987,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,112,0.38143,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.99095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,183,0.45173,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.97951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,309,0.55498,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,14,0.1582,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.26627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.88078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,216,0.91671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.93366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,666,0.73683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,309,0.22569,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,883,0.10963,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.95442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.98824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.90802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.98285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.9735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.98377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.49475,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.4399,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,883,0.25746,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,14,0.08614,645
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.80537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,738,0.09821,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,954,0.0813,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,14,0.11036,130
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,954,0.66631,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.88329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.98554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,309,0.11045,596
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,309,0.22564,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.43894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.92267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.7809,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.96521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,954,0.45697,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,14,0.32076,130
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.72872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,47,0.09627,315
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.97896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,94,0.58452,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.94325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,14,0.37884,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,309,0.15135,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.49659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.57613,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,954,0.54063,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,448,0.20821,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.93258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,309,0.11221,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.64621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.87376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.94258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.97804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.922,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.77692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,954,0.31322,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.82833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.33282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,14,0.15634,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,309,0.16831,362
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,14,0.26301,755
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.7557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.86423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.87814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.9713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.85955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.79458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.97429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,321,0.24984,519
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.96575,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,14,0.0622,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.48611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,883,0.09723,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.95392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.79127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.97413,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.14099,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.87875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.98896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,14,0.51045,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.86144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,309,0.16799,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,657,0.13954,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,309,0.09483,327
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.87656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.95796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,928,0.18822,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,308,0.24294,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,308,0.18196,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,458,0.15018,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.35824,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.10258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.78604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.98981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.66318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,14,0.4916,628
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.61547,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.73124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.55347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,94,0.06244,338
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,237,0.14182,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,94,0.19892,970
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.79535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.98579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,400,0.12176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.11131,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,94,0.12256,788
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,308,0.47847,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.72108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.96863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,47,0.18174,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.98591,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,954,0.35799,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.98006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,309,0.23132,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.59425,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.85157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.97863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.93786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.68471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,954,0.65878,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.99544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.95177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.95795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,14,0.05191,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,309,0.06727,630
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.88891,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,671,0.18251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.58127,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.98688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.95801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,954,0.14066,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,440,0.25799,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,309,0.76902,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.12337,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.64103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.98221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.95906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.82632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.86468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.96989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.72999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.26539,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.99063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,942,0.16495,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.66121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,265,0.17004,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.97328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.70435,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,336,0.73255,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.1803,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.87136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.79306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,954,0.21812,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,309,0.12836,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.97765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.97252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.38324,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.79914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,954,0.1585,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.1192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,324,0.19174,485
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,867,0.11246,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.82502,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.95226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.18048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.94071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.86973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.97388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,94,0.09188,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.64267,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,624,0.28067,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.48013,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.66466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.33557,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.93847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.95077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,265,0.32753,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,14,0.44301,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.68751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.93821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.31263,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,14,0.24615,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.97882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,539,0.16077,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.76577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.94789,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.88645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.92717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.97736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.62083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.93173,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.86861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.98278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.46864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.94706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.44036,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.97654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.87437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,14,0.18305,258
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.47023,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.94371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,309,0.14667,190
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.89739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,14,0.15068,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.25723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.87606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.22767,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,309,0.10336,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,14,0.3408,616
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.117,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.91231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.45674,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.97331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,954,0.53805,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.55558,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.37918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,94,0.11899,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.3537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.96008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,663,0.17378,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.93302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,954,0.16809,886
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.98371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.80993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.86553,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.72069,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.78761,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.93028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.64071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.15142,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.86386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,14,0.12702,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.93712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.64656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.93002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,14,0.11096,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,14,0.14712,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,551,0.14384,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.19357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.90509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.81003,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.54623,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.52752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.40898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,14,0.14028,746
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.93089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.93072,0
