dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.15646,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,94,0.4972,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,504,0.14116,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.88841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.9204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,809,0.29057,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.75982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.98398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.98493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.45521,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,125,0.22045,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,591,0.10625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,94,0.20033,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.25652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,954,0.26125,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,326,0.77803,486
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,46,0.45802,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,94,0.17399,634
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.9396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.95304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,94,0.36138,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,42,0.19382,192
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.5929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,12,0.10856,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.5738,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.39663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,835,0.43497,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,94,0.53112,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,40,0.23461,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,40,0.1296,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.9803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,94,0.59053,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.77751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,94,0.10431,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,14,0.33097,527
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.42556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,473,0.11644,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.16145,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,94,0.16724,612
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.55997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,40,0.27262,433
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.49176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.44178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,46,0.46089,242
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.68674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.08437,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.82536,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,94,0.40514,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.81236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.74766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,47,0.43986,87
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,383,0.26816,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,46,0.18094,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,94,0.52834,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,94,0.35923,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.98106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,92,0.29288,674
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.94103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.89838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,94,0.30754,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,41,0.3313,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,40,0.44327,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.70641,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,954,0.21768,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.55007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,94,0.12944,253
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.61742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,40,0.34747,516
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,94,0.19019,498
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.86055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,319,0.1938,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.3775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,94,0.16045,409
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,657,0.41536,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,94,0.25327,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.75673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,41,0.50432,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,954,0.3266,112
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,677,0.66208,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,321,0.23989,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.12661,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,605,0.29358,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,94,0.824,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.36381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,140,0.64847,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,94,0.36957,548
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,574,0.28701,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,46,0.58597,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,674,0.1475,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,519,0.08935,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,94,0.09676,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.95648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.23615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.90452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,88,0.19257,513
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.89851,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,618,0.24075,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,320,0.28722,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.28529,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.99125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,42,0.27072,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.93503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,94,0.15894,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.54358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,94,0.28782,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,530,0.28793,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.23238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.94782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.9298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,448,0.08347,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,298,0.11231,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.9711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.95625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.83185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,46,0.35414,656
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,40,0.23093,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,94,0.43514,373
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,319,0.1998,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.47981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.9954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.73579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,85,0.3781,355
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.72619,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.39906,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.64747,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,94,0.84971,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.96554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.96585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.52315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.87864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.95166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,321,0.83571,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,94,0.57283,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.99188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,941,0.18438,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,94,0.38942,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,94,0.20805,595
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.94186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,591,0.15855,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,94,0.32868,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.3311,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.65774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.98883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.09633,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,738,0.23433,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.90583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.50247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,311,0.45323,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,448,0.10085,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,605,0.37217,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,94,0.28896,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,591,0.37303,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,448,0.18307,502
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,19,0.52951,194
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.88751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,94,0.20071,231
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.85242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.54994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,94,0.31636,862
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,618,0.09068,732
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,893,0.16395,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,530,0.53827,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,94,0.21895,934
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,46,0.23909,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.23282,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.88671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.96177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,94,0.18572,683
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.89116,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.81359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.90398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.25872,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,46,0.35752,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,94,0.17084,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,94,0.49749,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.26498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.77897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.71857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.97889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,47,0.27643,229
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,181,0.06189,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.66559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.97781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.57057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.97951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.18891,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.95113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.13401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.83655,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.76614,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.6282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.25536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.73986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,94,0.76694,758
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,94,0.09787,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,870,0.26847,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.45918,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,40,0.22153,940
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,845,0.22602,493
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,324,0.24066,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,94,0.67204,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,94,0.56159,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.99051,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,39,0.22063,468
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.33396,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.32886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,40,0.26176,216
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.32588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.75962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,46,0.12599,761
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.36795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,94,0.38367,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.9316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.89849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,18,0.22121,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.22774,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,94,0.16036,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.72988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.35304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,14,0.31298,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,559,0.27727,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,94,0.20738,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.97697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.2526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.83293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.91824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,94,0.30842,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.17789,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,426,0.58826,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.92052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,40,0.6283,283
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.76385,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,18,0.11563,684
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,42,0.10094,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,40,0.32707,725
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.99153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.75349,0
