dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,171,0.31942,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,492,0.09642,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,681,0.46318,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,113,0.10055,398
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,851,0.27052,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.64643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.92344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.40409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,452,0.08345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.99818,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,14,0.97214,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,738,0.38798,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,94,0.40805,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,125,0.2639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.99961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.97661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.99983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.99948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,738,0.47906,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.15513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.89394,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,216,0.58494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.99813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.55611,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,309,0.41602,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,883,0.43577,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.61812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.99571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,738,0.26228,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.99889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.99709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.98357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.73534,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,883,0.3491,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,700,0.15878,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,738,0.0941,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,679,0.10892,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,738,0.42372,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.2695,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,985,0.25042,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,738,0.24078,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.76226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.9959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,313,0.33798,768
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,738,0.31957,678
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.45662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.71252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,828,0.36257,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.99774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,835,0.52021,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,738,0.16079,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,448,0.29133,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,309,0.05056,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.99932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,94,0.37856,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.9879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,738,0.14168,542
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,738,0.17016,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.97303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,783,0.05595,463
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,738,0.28437,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.48227,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.99646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,988,0.15664,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,811,0.15889,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.87446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,985,0.34006,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.22666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,983,0.09062,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.81817,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,309,0.16088,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.65203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.66655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.17881,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,872,0.04871,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,448,0.27301,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,315,0.12838,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.97185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.92387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.9987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,835,0.15206,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.99556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.98999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,738,0.32648,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.95862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.2235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,448,0.08414,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,968,0.11981,756
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.91283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.22247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.9955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,883,0.14701,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,18,0.10751,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.99775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,494,0.22563,338
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.60257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,738,0.08879,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.98389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,738,0.21781,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.98031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.97805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,950,0.06996,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,494,0.11725,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,303,0.29352,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.15271,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.26806,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,372,0.12376,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.79292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.99988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.5804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.21349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.88814,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,738,0.31483,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,738,0.07662,883
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.30358,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,104,0.09349,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,738,0.24596,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,988,0.14057,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.72895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,667,0.11706,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,303,0.43489,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,835,0.51219,223
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,738,0.10343,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.92292,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.99935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.15551,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.99983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,626,0.09482,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.23811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,112,0.15162,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.22348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,738,0.35573,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.95617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.99677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.99203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.66068,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.99734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.98123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.90939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,471,0.29137,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,315,0.13185,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.9899,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,310,0.22509,744
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,788,0.18886,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.99993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.98787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,375,0.11933,313
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.83282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,282,0.50757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,448,0.83391,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,218,0.39859,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.98496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.98885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.35161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.97981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.99959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.34419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.77534,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.9999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,950,0.19391,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,738,0.11325,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,279,0.22246,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.99865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,738,0.37044,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,309,0.7645,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.3379,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.96677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,560,0.4495,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.3069,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,11,0.08431,780
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.74054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.57434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,738,0.10406,950
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,847,0.62859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,528,0.1756,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.97567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,985,0.51723,716
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,621,0.70662,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.25593,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,26,0.36598,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,202,0.06397,114
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.9873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,738,0.32903,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.4666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,650,0.08105,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,943,0.05013,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,662,0.10865,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,211,0.70845,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.99133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.29265,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.97847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.85191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.2541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.9083,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.3503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.99997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,700,0.09967,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,310,0.09381,472
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.99916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.32722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.22537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.96943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.99848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.99557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.99079,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.35747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.3574,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.87157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.99891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.71514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.99963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,273,0.68797,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.90484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,555,0.15348,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,494,0.21255,465
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.72368,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.98848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,60,0.16974,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.99937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.22454,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,113,0.39467,720
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.55399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,677,0.31835,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.14325,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,847,0.23395,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,728,0.26815,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,708,0.16307,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,34,0.24738,178
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.99873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,41,0.13621,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,195,0.4435,889
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.50587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,738,0.43035,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.47828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.99745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,497,0.15695,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.54895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,738,0.13287,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.78586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.80668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.88189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,211,0.6679,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,254,0.23706,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.79349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,957,0.81528,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,310,0.3738,254
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.16847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,308,0.17495,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.99422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.19426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.73313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.97597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.22585,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,722,0.17079,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,448,0.5151,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.99687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,42,0.58853,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.74444,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.80648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,988,0.78748,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,738,0.22651,776
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.93494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.96838,0
