dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,40,0.19901,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.96194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.90859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.15355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,845,0.14349,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.8359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.70757,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.44061,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.60873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.93461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.94213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.8574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.78645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.90093,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.95268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,871,0.53854,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,958,0.68992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,285,0.29165,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,772,0.27203,400
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,738,0.56735,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.86948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,94,0.32388,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.57778,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.76273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,94,0.34249,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.56463,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.91947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.59377,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.9573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.56583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.8955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,738,0.1796,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.58498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.89531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.86866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.61778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.75989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.86426,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.93685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.92088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.71273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.15422,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.65229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.94726,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,310,0.06445,744
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.81806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.90658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.9093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,385,0.18466,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.95432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.51567,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,525,0.21425,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.7623,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.87859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.95758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.93421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.88105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.94281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.75788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,738,0.62454,301
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.92991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.42287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.85433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.92441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.94506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.41002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,299,0.35944,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.90975,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.89276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.95444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.25327,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,94,0.17436,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.91421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.57098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,674,0.26836,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.87995,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,826,0.28362,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.71907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,700,0.17746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,675,0.17671,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.73435,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.93335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.6515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.9405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.55825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.93812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,895,0.55132,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,710,0.13971,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,458,0.31295,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.41183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.8788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.58952,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.91624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.97244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.44624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.73107,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.91735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.91149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.71709,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,94,0.27049,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.94965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.92915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.83792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.82823,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,156,0.46413,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.96753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.94909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.62792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.87501,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.63287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.92203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.92611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.88994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.70753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.89624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.72683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.7606,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.7217,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.86664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.27885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.96543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.35801,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,333,0.59019,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.81669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.2689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,738,0.3526,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.65683,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,738,0.45473,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,680,0.28905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,40,0.71727,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.88189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.8904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.79792,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.57321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,40,0.24582,216
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.70936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.82582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,497,0.27596,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.81082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,316,0.25557,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.93129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.96162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.95788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.3526,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,242,0.87711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.90382,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.91053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.63545,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.83937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,94,0.15853,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.96597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.92815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.93668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.46906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.64844,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.39617,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.7956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.91316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.94748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.78065,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.9361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.93169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,584,0.2283,465
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.94438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.94134,0
