dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034626_rank027,325,325,0.54593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,783,0.97339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,94,0.62054,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.94661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.89369,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,46,0.36971,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.89473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.94423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,519,0.8302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,681,0.45801,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,451,0.96197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,807,0.2126,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.87802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.36043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.95191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,850,0.26154,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.97055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.94605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,137,0.61391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,443,0.96338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,94,0.88376,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,112,0.64174,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.93451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.96833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.9681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.95351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,937,0.2437,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.67501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.67933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,257,0.20795,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.94065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,738,0.47985,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,991,0.70658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,804,0.13414,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.92716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.93383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,521,0.58227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.95746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.96753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.94514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.7747,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.64497,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,591,0.37957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,630,0.89843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.80274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,928,0.83592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,46,0.15831,938
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,46,0.3184,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,822,0.96664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.91038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.96926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,315,0.34913,254
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,309,0.22102,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.83541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.94114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,773,0.52494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.96744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,484,0.76294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,94,0.17239,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.97004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,693,0.63328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.95013,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.92588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.94865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,824,0.57302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,94,0.18975,673
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.95967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,518,0.69684,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,492,0.12611,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,46,0.23678,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.94656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,46,0.42834,732
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.54195,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.77991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.8295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.97864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,738,0.18934,794
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,519,0.53603,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,617,0.58429,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.89181,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.8511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,46,0.63142,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,570,0.80462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,46,0.30606,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.89867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.70643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.93012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.9502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,825,0.70249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.96339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.96803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,689,0.29647,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.95341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,5,0.31172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.16753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,443,0.27175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.94232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.89105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.9706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,94,0.1956,615
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.93635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.97249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,74,0.51906,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.96362,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,473,0.78574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.90932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,46,0.25772,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.95637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.92361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,923,0.64145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,792,0.1371,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,28,0.86451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,835,0.65253,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.62339,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.85484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.94973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.96193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.95507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,428,0.85693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.80733,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.95149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,484,0.88962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,958,0.89371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,285,0.2513,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.50283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.90205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.95123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,94,0.58523,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.55626,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,623,0.85261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,94,0.3754,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,771,0.89376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.94908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,50,0.80183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.96568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,898,0.76292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.8563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,94,0.09878,303
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.95472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.82033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.95487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.90125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.88444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.79252,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.95307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.94228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.94853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,523,0.07308,83
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,910,0.83969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.90819,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,665,0.09294,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,709,0.87761,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.95073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.92876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,343,0.21008,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.9609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,281,0.61996,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,832,0.75483,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,212,0.58871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.88484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.97083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.92792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.87963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.96486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,832,0.9494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,950,0.5171,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.94135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.87005,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.6423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.95225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.97546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,667,0.94571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,94,0.12641,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,171,0.65415,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.87039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.95219,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,905,0.48743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,94,0.45325,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.96107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.96314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,913,0.19578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.90656,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,707,0.64157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,3,0.75136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,46,0.11697,435
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,757,0.33234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,254,0.90927,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.97089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,283,0.63634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.95582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,878,0.43812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.93194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,657,0.32344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,696,0.77372,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,94,0.0925,940
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.78855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.94579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,781,0.21045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.94152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.9627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.79253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,187,0.78553,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.96393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.90429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,738,0.24975,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,46,0.26539,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.95291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.96474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.78651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.91443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,156,0.87402,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.9781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.96454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.78166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.97626,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.90856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.96427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.9576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.95899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.49816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.96552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.88231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,902,0.51609,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,946,0.49517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.92043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,54,0.8841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.93953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,94,0.15236,758
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.90396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.92054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.56874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,46,0.29041,817
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,757,0.85554,481
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,591,0.25193,590
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,94,0.1109,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.31566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.92172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,603,0.90949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.55368,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.61842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,46,0.26523,171
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.51113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.69234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,663,0.47651,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.8791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,314,0.24629,519
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.95799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.9667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.96111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,237,0.50657,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,242,0.88905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.92064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.9404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,309,0.31983,549
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.95784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,94,0.37697,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.9698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.9298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.95152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.88912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,46,0.33995,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,631,0.36237,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,409,0.70251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.92855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,140,0.94746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,37,0.9233,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.93604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,679,0.84919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,94,0.11593,602
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.96031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.96282,0
