dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047141_rank263,783,783,0.84215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019429_rank364,99,94,0.41794,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030141_rank757,157,157,0.80687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026565_rank652,528,528,0.63158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026610_rank850,456,738,0.12048,769
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025738_rank641,63,63,0.41649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033319_rank896,179,179,0.41315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041631_rank800,519,448,0.37918,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006438_rank423,834,954,0.11306,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039127_rank783,451,451,0.18822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044096_rank140,905,738,0.19258,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040551_rank865,349,349,0.45539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025655_rank786,164,164,0.10127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004554_rank376,23,23,0.24783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049409_rank219,452,954,0.27986,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036520_rank051,114,114,0.74653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010487_rank614,275,275,0.62771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000825_rank289,137,137,0.09111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009891_rank331,443,738,0.11297,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004677_rank164,1,94,0.28473,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003859_rank165,125,125,0.27825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044238_rank426,98,98,0.67834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000176_rank710,199,199,0.48373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009843_rank273,387,387,0.73246,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032551_rank078,310,310,0.79952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044060_rank221,984,738,0.27024,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041752_rank386,441,441,0.20966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004289_rank361,928,928,0.38267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006827_rank992,216,216,0.60372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008291_rank617,653,653,0.52863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006228_rank970,666,666,0.28444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014255_rank133,991,309,0.05949,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042575_rank381,631,738,0.28402,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041289_rank502,759,759,0.75753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015899_rank313,100,100,0.44274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044396_rank708,521,948,0.09658,192
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003171_rank652,528,528,0.84472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006460_rank073,96,96,0.77194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032634_rank993,805,805,0.72835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031746_rank535,504,968,0.68461,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006126_rank361,928,960,0.21076,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012876_rank561,591,591,0.14116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002390_rank338,630,738,0.15976,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015316_rank974,823,823,0.11576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006914_rank361,928,883,0.24164,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029987_rank781,601,738,0.09799,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040421_rank109,944,738,0.7213,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025077_rank949,822,738,0.05913,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020215_rank059,377,377,0.74644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011541_rank006,42,42,0.728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042554_rank936,862,738,0.27649,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043784_rank267,352,738,0.20967,678
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017362_rank060,939,939,0.71269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024341_rank279,62,62,0.80141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002666_rank490,773,503,0.26517,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044473_rank788,262,262,0.71494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032462_rank464,484,738,0.06551,883
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002835_rank109,944,953,0.23118,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014695_rank667,539,539,0.5397,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017617_rank511,693,883,0.10009,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011143_rank045,323,323,0.70295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048764_rank203,389,389,0.5027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049613_rank476,295,295,0.6464,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039815_rank743,824,954,0.19744,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018706_rank647,228,738,0.28673,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013689_rank499,103,103,0.68999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005421_rank981,691,954,0.73609,759
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011727_rank251,493,948,0.11672,761
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043588_rank275,825,738,0.15563,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016976_rank745,186,186,0.47409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001871_rank397,21,310,0.13395,472
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003571_rank952,778,778,0.90712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043134_rank038,304,304,0.67991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042911_rank491,530,530,0.33933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000452_rank484,734,734,0.79933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003510_rank995,830,954,0.5724,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015895_rank230,453,453,0.25173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029515_rank974,823,954,0.16633,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009727_rank358,619,619,0.56562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036982_rank542,66,66,0.69264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021461_rank424,5,738,0.5239,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016675_rank585,570,883,0.16119,961
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017518_rank667,539,738,0.51465,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029718_rank242,130,130,0.22501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045587_rank339,735,735,0.15922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040632_rank630,289,289,0.61162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045135_rank546,340,340,0.73089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000171_rank275,825,738,0.10825,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006528_rank374,426,426,0.78108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045886_rank849,561,561,0.80932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042934_rank781,601,883,0.28036,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040208_rank462,290,290,0.39625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027633_rank424,5,738,0.10306,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046663_rank485,789,789,0.27543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040465_rank331,443,883,0.42095,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022677_rank803,672,672,0.79034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001759_rank628,816,816,0.26102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026489_rank022,318,318,0.7421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034564_rank529,903,738,0.28042,562
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033565_rank597,148,148,0.64982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041101_rank615,684,684,0.6087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048913_rank072,72,72,0.3177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046121_rank834,864,864,0.56989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015896_rank683,473,883,0.11571,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001795_rank653,812,812,0.61432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006620_rank125,489,835,0.15692,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033843_rank895,174,174,0.83885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046943_rank182,394,394,0.71363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022658_rank422,923,928,0.18324,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014726_rank983,843,738,0.25526,172
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047089_rank077,28,738,0.09848,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034196_rank269,640,458,0.13922,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008950_rank674,571,704,0.27953,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020058_rank747,177,177,0.08571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016481_rank556,520,520,0.54437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036044_rank216,93,93,0.69005,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030672_rank074,141,141,0.68082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020027_rank935,428,738,0.14688,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043999_rank871,890,722,0.62357,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021366_rank011,315,315,0.61582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044083_rank464,484,871,0.26406,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024954_rank306,958,738,0.17872,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002921_rank782,227,151,0.25969,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004783_rank953,523,523,0.32177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041954_rank125,489,489,0.23538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038420_rank104,924,924,0.70589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012083_rank866,400,840,0.15286,736
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011745_rank859,889,94,0.08126,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039287_rank321,623,738,0.23237,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008700_rank511,693,883,0.2119,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020701_rank576,771,448,0.63813,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037144_rank165,125,125,0.65628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045362_rank061,50,40,0.25879,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033510_rank210,143,143,0.77707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027424_rank951,898,738,0.16835,497
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048841_rank272,933,933,0.09511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010104_rank272,933,738,0.16781,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033830_rank787,651,651,0.38836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000397_rank250,852,852,0.34385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030009_rank200,67,67,0.62307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049004_rank747,177,177,0.58221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009952_rank650,546,546,0.44613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047690_rank115,272,280,0.44505,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016375_rank888,729,729,0.73155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002845_rank101,300,300,0.79152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004185_rank957,220,220,0.69962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018070_rank566,777,738,0.22662,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012097_rank243,910,883,0.06728,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018196_rank776,331,330,0.53873,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032967_rank975,671,738,0.12091,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020431_rank295,709,954,0.53896,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013791_rank070,988,988,0.67851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047461_rank670,555,555,0.55577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008167_rank347,291,17,0.12648,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032636_rank357,737,737,0.30563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044027_rank520,282,285,0.35531,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041811_rank868,708,954,0.39227,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011024_rank755,212,219,0.2121,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043487_rank419,599,599,0.80103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012364_rank710,199,199,0.78717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042299_rank040,303,303,0.81597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046243_rank058,25,25,0.70062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004366_rank681,247,247,0.70493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031615_rank860,832,448,0.31022,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013029_rank290,987,951,0.40802,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017242_rank229,87,87,0.74423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028212_rank407,940,940,0.35046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021550_rank290,987,987,0.22873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011746_rank434,222,222,0.61593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040313_rank779,261,261,0.74949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015538_rank748,667,954,0.15401,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004753_rank178,368,299,0.26128,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002417_rank356,172,151,0.37831,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011278_rank058,25,25,0.66361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024274_rank716,464,464,0.71943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041948_rank140,905,738,0.14659,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029694_rank982,583,954,0.12517,668
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014014_rank990,417,417,0.77446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048051_rank314,224,224,0.74037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041352_rank735,913,674,0.16404,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005592_rank855,847,586,0.35012,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016667_rank450,707,606,0.34203,341
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037780_rank139,3,1,0.57378,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007502_rank602,700,985,0.06872,716
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020127_rank796,757,609,0.08748,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044846_rank895,174,954,0.11622,923
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048046_rank077,28,28,0.7141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016194_rank812,283,284,0.09631,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046643_rank760,863,863,0.55386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007790_rank552,878,738,0.15597,892
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000746_rank477,586,586,0.7335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001525_rank474,657,650,0.15058,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046355_rank463,477,954,0.35673,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029603_rank978,727,738,0.12736,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002516_rank575,243,243,0.35964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002622_rank010,55,55,0.73814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006068_rank489,781,530,0.45831,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005277_rank630,289,289,0.67413,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027924_rank638,572,572,0.80285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030893_rank660,153,153,0.31486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020815_rank966,185,201,0.53803,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021228_rank513,774,774,0.52441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048676_rank040,303,303,0.75452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023165_rank655,712,954,0.10655,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023586_rank600,792,738,0.12716,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033162_rank065,85,85,0.6657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049619_rank345,458,458,0.62333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003412_rank120,954,954,0.44166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036676_rank071,945,945,0.54019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006630_rank587,218,218,0.7121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034075_rank721,253,253,0.77386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022155_rank022,318,318,0.74913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049830_rank794,342,342,0.32784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041351_rank931,170,229,0.79028,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024935_rank664,203,203,0.632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003709_rank560,779,779,0.75091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044131_rank806,829,829,0.62113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003952_rank183,448,448,0.7082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020708_rank355,270,270,0.44002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017314_rank883,882,882,0.53079,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029849_rank799,867,867,0.30036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034830_rank683,473,626,0.51064,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030836_rank430,946,944,0.46531,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049285_rank824,238,238,0.61118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024259_rank226,54,58,0.16093,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049152_rank078,310,310,0.80808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018287_rank506,411,738,0.23459,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018640_rank648,332,332,0.27514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047760_rank550,661,661,0.63518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041644_rank991,543,543,0.29678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037856_rank979,728,883,0.38916,413
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004825_rank720,465,586,0.12761,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003717_rank352,501,954,0.23711,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036452_rank867,680,883,0.21689,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005056_rank014,43,43,0.47804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027637_rank122,937,937,0.68384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044735_rank813,603,120,0.16434,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028032_rank632,478,239,0.31977,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043608_rank341,721,721,0.48953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006606_rank197,679,738,0.48648,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012604_rank387,250,250,0.43097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039636_rank171,384,384,0.66681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016739_rank763,698,497,0.12669,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047248_rank154,616,616,0.29517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017297_rank848,524,738,0.25234,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034073_rank825,674,674,0.5637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044271_rank607,633,633,0.3807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035049_rank946,223,223,0.68873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008698_rank365,159,168,0.63762,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025536_rank830,242,243,0.37322,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019810_rank049,133,133,0.70078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026360_rank063,989,989,0.34653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018901_rank925,836,954,0.05015,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013451_rank460,748,748,0.39802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033806_rank813,603,738,0.24887,276
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020275_rank157,383,383,0.72046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035172_rank812,283,283,0.66367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001686_rank624,264,264,0.80276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024707_rank117,957,957,0.69004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027005_rank143,6,738,0.44308,882
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030231_rank557,629,647,0.06818,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021179_rank869,409,426,0.40266,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036474_rank630,289,289,0.60466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039220_rank228,140,94,0.63008,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031815_rank135,35,36,0.36632,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005804_rank558,626,626,0.58107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002834_rank197,679,954,0.09536,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005250_rank762,627,883,0.28197,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037554_rank280,714,714,0.69418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014254_rank273,387,387,0.6924,0
