dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,728,0.24756,386
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.87824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.25888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.72552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.39663,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,879,0.16067,261
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.83467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.70974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.49672,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.56285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.44586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,696,0.25496,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.83057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.85622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,309,0.4767,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.78994,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.43341,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.78963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,903,0.16688,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.79755,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,947,0.16729,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.25824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.42067,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.07877,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,619,0.74293,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.80135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,32,0.19769,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,845,0.20355,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.66542,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,16,0.44811,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.15956,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,540,0.20657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.68642,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,314,0.20929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.85604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.81631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.56333,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,359,0.22994,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.86622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,971,0.42879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.59278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.27013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.65416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.56108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.30219,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,549,0.56443,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.83317,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.87228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,524,0.47498,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.22682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.23924,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,677,0.40339,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.10085,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.73913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,94,0.04839,394
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.65322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.74998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.80096,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,94,0.31019,918
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.11631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,989,0.65936,334
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.79886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.66055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.21076,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,557,0.1512,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,129,0.30768,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,150,0.17021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.73852,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.7012,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.5095,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.65225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.62167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.88383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.39063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.3006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,867,0.43367,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,883,0.11962,533
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.46362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.80118,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.87938,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,879,0.42863,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.75128,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,483,0.12902,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,850,0.21309,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.59063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.63166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.6055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.44146,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.75387,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.82273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.65878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.41702,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.47093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.59917,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,129,0.30255,440
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,277,0.19227,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.83365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.48325,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.68585,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.32936,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.26353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.77709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.40422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.53884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.67116,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,631,0.24262,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.83991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,845,0.17459,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.14953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,218,0.26389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.71723,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.37499,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,204,0.20766,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,463,0.07172,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.83353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,530,0.50479,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,943,0.19963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.66488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.90274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.66508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.12247,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,94,0.19439,948
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,103,0.10758,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.2165,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,748,0.52174,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.72668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.15958,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.16391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.58645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.61008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.53677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.12426,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,810,0.50286,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,569,0.142,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.58839,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.76826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.39892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.45008,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.90291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.33515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.87996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,94,0.11457,203
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,80,0.12997,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,282,0.52587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.28709,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.41895,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.80961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,600,0.08002,193
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.16385,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.62211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.17903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.84821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.18481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.16796,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.80417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.74082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.26386,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.51816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.89679,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.91908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.35082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,889,0.05983,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.37519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.76822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.16566,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,116,0.21302,306
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.67428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.41805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.0965,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.87016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,502,0.54266,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.64357,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.74155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.9999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.10377,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.96097,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.08891,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.89577,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,473,0.08343,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,960,0.64925,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,451,0.17838,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.93156,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.77531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.40437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.6005,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,94,0.09582,789
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.28176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.87785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.86343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.84841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.84479,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.39431,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,151,0.14317,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.52398,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.40252,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,692,0.22228,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.47002,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.86553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.46222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,130,0.28849,126
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.88914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.13947,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.8627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.29107,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.81291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.80033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.81484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,58,0.12785,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,973,0.08639,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.88308,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.8283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.44902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.91439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.47094,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.33197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,749,0.04891,698
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,109,0.59885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.37992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.82271,0
