dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.74501,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.70288,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,794,0.19849,439
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.25835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.42148,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.43821,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.40192,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,94,0.323,190
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,557,0.16486,13
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,134,0.24007,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,150,0.13491,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.48777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.23139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.29303,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.42921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.25798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.96077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.41087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.58982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,867,0.72409,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,619,0.05722,673
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.62839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.70426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.92827,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.76741,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,31,0.22135,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,303,0.29109,392
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,674,0.30684,65
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.89125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,562,0.3246,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.97182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,654,0.29799,218
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.31587,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.87396,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.8973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.47638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,23,0.30946,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.37254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,772,0.26862,157
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,104,0.29398,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.37345,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.79895,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.16309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,907,0.53824,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,413,0.12392,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.84881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,46,0.158,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.60825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,47,0.24479,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.86328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.83607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,845,0.75278,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.77963,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.54948,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.33193,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.23973,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,203,0.27062,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,924,0.1136,54
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.74737,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,844,0.11069,147
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,46,0.0634,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.74756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.92031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,609,0.967,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,29,0.17,413
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,299,0.21083,29
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,89,0.1887,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.31781,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,748,0.31823,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.46387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.38403,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.13595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.2506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.57638,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.47871,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,506,0.29954,264
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,810,0.4502,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,867,0.70732,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.52643,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.87806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.6053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,679,0.38586,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.89305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.77241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.61392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,94,0.53351,203
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.69543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,728,0.37628,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.42288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.43388,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.84269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,52,0.20292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,883,0.09194,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.67695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,482,0.2702,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.86949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.56735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,792,0.27963,61
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.85817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.8947,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.23437,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,764,0.28518,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.68547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.73024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.26017,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,845,0.16697,863
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.79753,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.44007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,455,0.17732,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,36,0.35782,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.74356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.57211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,791,0.62729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.95492,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.40944,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.50898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.52752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.7217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,20,0.11355,42
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.68848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,704,0.08181,296
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.95225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,622,0.59238,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,960,0.72994,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,772,0.08682,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.93601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.76754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,29,0.61203,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.47664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,58,0.24275,427
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.62144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.86168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,728,0.17425,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.87807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.59349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,579,0.24489,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,171,0.16012,98
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.25001,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.45738,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,557,0.60173,637
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,728,0.22357,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.82069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.78841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,701,0.09225,349
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.91964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.35682,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.46639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,303,0.16512,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.84151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.91033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.88455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,512,0.13295,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,557,0.31024,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.82161,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.92611,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.47167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.84526,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,198,0.42151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,56,0.31837,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,711,0.12073,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.13673,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.3851,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.85327,0
