dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001953_rank798,765,765,0.84221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044967_rank469,583,583,0.83814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026908_rank066,6,6,0.82003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020141_rank039,33,1,0.28483,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027418_rank837,544,1,0.54019,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023155_rank518,168,178,0.51036,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047146_rank408,262,262,0.63273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003979_rank959,863,863,0.49992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.69506,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,1,0.65317,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,1,0.34559,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,1,0.70084,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.80127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,1,0.54543,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,829,0.39687,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,301,0.70407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,510,0.53744,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.86028,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.72433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.84837,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.59746,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.35639,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.80023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.86169,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,995,0.4699,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,1,0.33298,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.61313,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.72879,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.77922,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.83674,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.56527,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.61568,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.9351,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.86748,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.90741,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.88108,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.5513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,1,0.92674,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.5629,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.33131,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.49554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.80684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,579,0.83087,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.68556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.66929,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.33247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.42375,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.68206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,486,0.50747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.84604,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.75548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,258,0.37847,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.74632,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.80514,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,1,0.19305,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.52573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.8717,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.64948,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.76013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.53245,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.22057,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.67825,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.76151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,692,0.87056,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.79279,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,1,0.53622,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.33163,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.83006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.90641,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.63857,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.69281,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.3447,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.75517,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.56258,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.28453,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.36565,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.66512,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.74417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.70516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.5931,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.57816,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,13,0.31021,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.58466,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.62946,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.72697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.88215,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.56701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.82357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.73088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,359,0.20843,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.89801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.93046,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.53883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.49113,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,773,0.7587,50
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.68003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.55813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.47735,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.87428,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.61618,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.85935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,524,0.5329,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.52908,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.37446,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.62849,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.70006,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.55706,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,870,0.13433,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.77894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.68472,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.21221,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.89444,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.48189,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,1,0.1921,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.79608,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,1,0.30732,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.79037,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,124,0.40468,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,129,0.49042,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,394,0.27383,97
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.7122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.79159,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.84351,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.68927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,937,0.60165,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.88425,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.33189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.82205,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.92501,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.52474,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.49264,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.78571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.78633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.66276,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.45609,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.50769,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.89068,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.56883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.79718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.7738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,1,0.53131,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.88777,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.69,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.36551,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.80547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.33759,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,333,0.43294,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,120,0.24489,989
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.41342,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.61357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.5191,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.53749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,907,0.25429,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.52749,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.84776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.28385,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.72219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.9467,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.58713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.78967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,845,0.27796,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.71723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.32978,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.34631,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.54633,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,153,0.58763,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.08919,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.76388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.57004,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.47799,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.76828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.82678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,609,0.66276,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.59826,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.42639,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,1,0.22607,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,1,0.22729,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,709,0.41787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,1,0.89272,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,55,0.35946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.23217,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.58082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.30988,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.82977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.26398,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.57125,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.78501,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.43011,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.84372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.76986,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,1,0.30597,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.64508,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.64331,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.84929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.38321,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.26022,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.5598,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.70056,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.37703,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.68708,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,120,0.18724,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.77777,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.60119,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.69853,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.8493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.59701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.70905,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.7405,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.86458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.75405,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.47657,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.64567,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.6987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.74018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,711,0.39928,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.58847,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.71926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.40745,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,1,0.52706,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,1,0.37551,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.21041,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.60678,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.86353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.69219,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.46292,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.44559,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.73895,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.24225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.89434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.44649,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.7538,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.81349,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.2623,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.48102,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.80503,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,1,0.3391,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.51937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.41053,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.68938,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,143,0.41421,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.80125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.3638,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.66438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.60698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.61159,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.35421,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,64,0.22125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.47684,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,419,0.22465,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.30524,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.76318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.50139,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.25971,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.72328,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.48587,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.71724,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.4382,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.69439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.6734,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.89007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.23723,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.5284,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.75654,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.7894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.86899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.57428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.40806,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,53,0.29902,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.89694,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.704,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.76444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.6389,0
