dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,677,0.27609,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,196,0.10191,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,13,0.31714,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,29,0.5628,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,728,0.15963,908
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.97371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.86074,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.55211,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.86013,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.46864,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,356,0.23374,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.73293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.40333,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.44746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.64249,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,1,0.25214,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.72297,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.92759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.49788,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,728,0.46758,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,129,0.56784,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.82364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.20457,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,29,0.51331,394
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.42616,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.63145,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.34657,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.34991,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.11171,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.94948,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.89153,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,56,0.64052,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.49885,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,36,0.18598,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.67745,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,600,0.09602,52
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.15718,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.70459,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.36249,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,129,0.36162,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,29,0.47245,253
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.47743,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.84729,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.81692,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,377,0.46815,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.37394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.82998,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.22154,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,112,0.71075,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.66568,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.29923,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.54207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.77559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.89413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.91885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.33612,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,125,0.24623,641
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.72926,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.42179,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.60225,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.56961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.93892,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.81482,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.86572,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.69207,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.22069,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.41582,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,1,0.31667,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,29,0.34229,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,287,0.13925,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.47583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.6147,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.61985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,711,0.42746,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.33213,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.77685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,46,0.20471,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.09098,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.91295,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,711,0.42816,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99717,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,728,0.4219,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.54213,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,156,0.38571,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.29174,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,871,0.48968,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,200,0.2168,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.9008,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.68462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,530,0.35317,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.52157,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.91051,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.9358,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.30148,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,29,0.47595,413
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,331,0.66795,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,390,0.21149,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.76578,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.43064,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.34653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.27949,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.30841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,866,0.17749,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.39201,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,494,0.40813,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.92886,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,398,0.36618,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,728,0.35498,860
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.58778,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,112,0.45758,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.81689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,396,0.17505,160
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.245,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,310,0.40197,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.23969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,43,0.24984,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.42812,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.72993,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,728,0.64055,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.68994,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.88394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,390,0.27066,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.40351,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.73693,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,492,0.1753,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.7961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,112,0.65441,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,728,0.43168,251
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.99031,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,1,0.17393,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.69229,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,728,0.26165,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.87272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.65928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.77244,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,879,0.07838,175
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.27916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,1,0.38802,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.91914,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.29001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,1,0.37102,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.61706,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.55484,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.98682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,728,0.49075,376
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.66886,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.70917,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.99819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,129,0.48036,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.65703,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.50803,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.9438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,473,0.17519,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.19898,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.35526,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.64157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.66763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,113,0.44445,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.75707,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.44563,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,973,0.28672,368
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.57658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.7806,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.71533,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,1,0.29123,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.26986,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.14282,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.68695,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.40659,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.28122,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.37601,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.9235,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.50648,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.50854,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.39054,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.17765,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.69391,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,728,0.54701,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,1,0.64341,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.84869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.93466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,53,0.17554,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,728,0.20215,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.25808,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.9088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.99361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.35321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,196,0.37132,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.16898,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,728,0.27558,993
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.90523,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.2616,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.29737,0
