dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.98104,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,1,0.80691,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.84922,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,1,0.90656,610
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,711,0.38552,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.90157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.58643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.39777,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.97126,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.48776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.65936,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.8051,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.83435,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.92264,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,1,0.75521,91
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,1,0.88513,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,728,0.74541,38
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.86719,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,29,0.51138,144
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.82772,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.98826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,579,0.67412,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.33461,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,377,0.5739,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,1,0.56509,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.67503,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.66683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,486,0.62204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.23359,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.59763,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,1,0.74719,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.79361,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,1,0.51725,966
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.7628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,311,0.77724,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.91731,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.87814,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.93643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.52429,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,161,0.52448,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,1,0.94189,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.24014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.35212,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.95774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,1,0.75781,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.93831,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,390,0.17831,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.79085,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,1,0.74179,77
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.76401,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.45828,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.6344,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.90115,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.37577,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,1,0.62283,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.81744,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.93729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,120,0.18038,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.79384,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,1,0.21779,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,1,0.42285,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,29,0.3477,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.76341,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.61355,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.78138,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.56947,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.86138,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,1,0.35544,893
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,1,0.73368,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.51796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.94147,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.91363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.87193,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,1,0.39815,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.6839,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.2629,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.75632,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.33794,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,129,0.75138,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,197,0.24078,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.65624,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.18784,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.80379,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.88942,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.74745,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.65031,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.34598,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,29,0.35961,51
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,1,0.68874,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,1,0.38455,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.78113,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,126,0.78868,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,113,0.48571,225
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.39796,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,1,0.46526,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.48068,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,29,0.57301,394
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,1,0.55701,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,1,0.95775,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,1,0.4955,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,1,0.78585,28
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.88878,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,377,0.70914,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.3827,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.50337,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.57437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.52265,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.45093,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.67086,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.86068,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.97959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.54685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.22416,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.43409,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.3757,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.8503,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.86332,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.90426,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,1,0.89545,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.70955,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.76405,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.36055,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.88954,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,1,0.43025,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.87895,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,1,0.50719,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,310,0.56983,844
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,103,0.36408,131
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.15664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,1,0.4817,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,1,0.29663,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.33219,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.43175,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.77779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.83893,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.50444,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.90655,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,1,0.49434,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.8083,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,29,0.12625,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.71261,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,1,0.48673,910
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.78002,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.26499,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.80914,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,1,0.58847,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.59434,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.48121,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,1,0.77181,602
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.93592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.78041,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.95025,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.13523,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,390,0.82195,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,1,0.96409,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.57186,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,1,0.92185,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.16559,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,1,0.73357,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.67395,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,124,0.33069,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.78933,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.84963,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,810,0.13987,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.70039,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.64691,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,1,0.72992,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.50441,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,1,0.78115,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,1,0.59239,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,125,0.19696,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,1,0.81456,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.67009,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.25277,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.54844,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,1,0.77771,876
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.35021,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,1,0.30386,805
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,120,0.96738,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.86543,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.80774,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.1741,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.91863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,1,0.34374,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.50658,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.93291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,1,0.4076,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.87247,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.51435,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.43641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.80116,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.98578,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.41729,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,1,0.35041,404
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,1,0.45572,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.28022,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,113,0.52756,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,1,0.8384,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.65459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.81284,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.85689,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.27388,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,181,0.43943,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.91327,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.9419,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.43193,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.95767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.69088,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.9563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.92183,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.13361,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.35362,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.35818,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,1,0.54232,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.45923,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.86791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.7558,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,129,0.28189,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,1,0.59534,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.95532,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,1,0.24232,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,36,0.39476,642
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.65177,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.39021,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.90719,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,47,0.40683,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.53662,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.75558,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.88952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.49867,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,29,0.31844,312
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,1,0.45406,245
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.71244,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.9064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.8421,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,1,0.85846,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,178,0.46706,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.72379,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,1,0.23826,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.87986,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,1,0.48116,737
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.94832,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.97221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,1,0.41035,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,1,0.39419,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,390,0.21854,32
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.39559,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.96464,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.43016,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,1,0.3719,57
