dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.67361,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.91954,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.49832,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.75548,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.83527,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,1,0.9172,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.97631,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.91084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.91566,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.94914,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.47735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.60072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.89465,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.99273,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.87884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.71917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.84334,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.97349,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.86316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.8207,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,1,0.41308,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.97436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,1,0.89541,711
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.70047,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.96568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.46243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.98416,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.54371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.88069,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.49099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.96007,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.45111,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.93486,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.93322,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.73308,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.16114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.94195,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.99014,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.28835,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.96397,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,1,0.8533,622
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,1,0.36803,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.7727,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.96165,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.93326,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,314,0.28684,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.49693,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.95353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,1,0.83507,893
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,1,0.41479,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.9327,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.97368,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.99488,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.74526,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,1,0.52037,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.92587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.38842,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.68861,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,611,0.61261,137
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,129,0.452,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.94321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.77228,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.6615,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.97037,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.88322,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.85549,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.47417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.97469,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.98169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.69628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,1,0.54905,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.93118,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,126,0.21909,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.71857,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.82351,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,1,0.50353,514
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.96037,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.74648,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,1,0.92047,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,1,0.38787,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,1,0.87285,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.50292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.96478,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.43826,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.19723,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.97219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.89876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.92061,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.97961,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.95401,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.53281,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.98815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.60658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.96354,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.53751,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.77392,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,592,0.84167,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.5101,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.68275,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.95493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.91145,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.88221,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,1,0.7383,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.95269,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,1,0.82831,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.80598,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.28261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.88911,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.80396,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.81057,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,1,0.51971,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.97514,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.4455,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,908,0.5278,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.55482,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.5008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.96928,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.97895,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,1,0.50351,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.99372,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,62,0.4462,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.4613,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,1,0.65242,910
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.43554,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.80271,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,521,0.97677,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.96614,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.77121,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.34433,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.64553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.96636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.90623,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.89553,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,362,0.40809,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,1,0.45775,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.22985,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.94996,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.74169,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.47433,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.97619,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.48924,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,1,0.69187,80
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.81256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.95783,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.35675,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.8453,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.52706,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.96478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.8997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,1,0.77862,327
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,1,0.93912,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.46378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.98462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.916,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.83903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.91881,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.77773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,237,0.47634,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.86777,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,52,0.60133,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.96415,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.5521,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.56036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.94197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.93374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.9343,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.7978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.53584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.97307,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.54006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.39497,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.4845,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.81478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,594,0.52407,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.54388,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.81301,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.95515,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.61182,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.8369,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.8971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.59631,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.99236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.60698,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.77863,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.92263,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.99923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.5988,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.98695,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,633,0.8206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.97001,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.84065,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.48563,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.84069,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.91921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,1,0.72426,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.89685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.74757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.71708,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.96768,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.48919,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.94096,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.53111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,181,0.81601,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.8859,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,356,0.44728,328
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.97228,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,40,0.67665,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.92931,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.94847,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.99122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.82062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.95196,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.96348,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.95604,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.93278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.9408,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,1,0.38813,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.99467,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.90091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,53,0.76132,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.95449,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.58982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.89967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.99725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,1,0.52629,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.34555,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,53,0.22713,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.59252,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.95624,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.89557,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.98153,0
