dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045200_rank160,92,92,0.68432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009792_rank388,492,637,0.35905,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016899_rank728,579,579,0.83912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001953_rank798,765,765,0.75846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044967_rank469,583,583,0.63475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026908_rank066,6,6,0.77111,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020141_rank039,33,1,0.47787,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027418_rank837,544,544,0.30045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023155_rank518,168,178,0.34811,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047146_rank408,262,262,0.51332,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003979_rank959,863,682,0.48863,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.88985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,1,0.57562,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,1,0.53183,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,1,0.6896,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.89043,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,1,0.3101,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,829,0.79386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,301,0.56203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,510,0.76944,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.82887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.68967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.24124,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.36188,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.58775,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.67892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.5969,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,995,0.83187,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,711,0.358,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.85971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.82007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.44402,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.64345,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.56272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.64769,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.5102,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.75573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,637,0.35195,800
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.69459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.64925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,1,0.41812,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.67149,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.39665,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,1,0.42761,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,1,0.36179,683
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.49613,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.66247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.75592,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,866,0.40048,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.49988,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.58888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.64578,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.64933,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.59135,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.49387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.32083,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.72923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.43299,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.43208,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.39514,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.31665,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.71739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.33267,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.34799,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.71966,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.71873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.61172,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.84305,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.52173,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,107,0.60625,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,1,0.36599,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.66993,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.42848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.46818,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.43763,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,107,0.1717,73
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.84969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,196,0.40543,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,390,0.7053,68
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.46449,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.87289,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.32916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.38759,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.61459,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.45389,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.58711,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.27751,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.52731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,314,0.28975,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.80027,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.76797,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.61569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,356,0.30587,86
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.6648,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.35416,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.42999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.2555,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.5414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.61193,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.36389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.74521,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,794,0.22829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.59307,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.80902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.47403,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.24321,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.59769,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,677,0.45027,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.38242,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.42974,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.6115,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.81607,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.38969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.50096,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.3525,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.21563,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.44156,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.3237,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.92179,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.55966,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.20379,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.46725,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.44961,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.89244,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.715,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.53564,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.88552,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.37152,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.60206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.52623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.49848,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,565,0.50006,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.55888,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.77519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.38939,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.81619,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.8302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.40563,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,107,0.22841,136
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,592,0.78009,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.58593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.49437,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.79803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.65401,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.58028,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.75184,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.51218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.46421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.38128,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.35971,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,26,0.12097,527
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,277,0.39071,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.81815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.32976,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.68997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.44189,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.69548,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.83178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.44696,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.34093,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.65132,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.65296,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.82778,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.57773,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,1,0.58447,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.62304,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,234,0.16883,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,484,0.20987,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.31779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.49853,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.74254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.50606,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.47736,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.85303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.8364,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.65739,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.32467,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,360,0.12104,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.2518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,221,0.60589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,709,0.17254,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.75316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,46,0.16211,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.40513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.39182,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.53453,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.34354,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.66586,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.35202,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,565,0.37466,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.40756,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.75893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.43204,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.66449,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.40339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,310,0.29902,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.62303,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.28746,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.45183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,282,0.52956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.77067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,236,0.61462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.40937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,390,0.27495,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.49744,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.64631,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.25716,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.80747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.32072,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.37631,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.87945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,968,0.57546,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.55399,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.42219,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.82455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.89034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.8249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.20753,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.48784,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.5783,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.89325,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,1,0.19062,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.41624,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.7626,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.71618,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,1,0.4116,310
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.52884,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.43136,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,448,0.34713,49
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.7227,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.65513,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.67214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,633,0.72885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,633,0.29712,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.44632,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.64442,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.81453,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.65723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.36382,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.45456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.43228,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,1,0.45893,998
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.76058,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.30587,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.74424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.52995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.82339,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.17016,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.30141,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.33931,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,557,0.1797,637
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.47395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.83791,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.27747,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.42009,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.7977,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.34805,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,1,0.27788,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.51136,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.7989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.41222,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.82466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,53,0.67885,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.45556,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.92985,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,1,0.36199,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.89507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.48941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,1,0.48977,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.45925,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.35558,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,109,0.61578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.84062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.69079,0
