dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.94301,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.58574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,245,0.18184,60
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.91442,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.9978,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,1,0.1539,613
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.31867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.55752,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.94991,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.38597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.43876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.9131,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,1,0.24614,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.72362,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.57005,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.99462,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,1,0.90745,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.40784,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,1,0.95224,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.76969,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,973,0.39463,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.96646,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,950,0.25047,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.81576,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.98999,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.47284,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,58,0.23035,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.97115,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.99726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,32,0.2733,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.43405,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.43946,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,1,0.50253,455
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.97799,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.74289,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.98641,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.71264,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.71822,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.99404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.87033,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,773,0.59646,611
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.97988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.72495,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.98067,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.91067,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,112,0.80181,62
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,1,0.9845,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,390,0.44264,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.61602,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,549,0.60811,57
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.97682,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.95395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.9168,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,397,0.51231,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,320,0.79052,323
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.45722,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.33888,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.81184,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.77612,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.99869,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.63686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.33815,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.20547,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.70603,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.90294,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.4063,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.92732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.83057,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.79356,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,36,0.82653,755
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,1,0.43291,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.8763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.99761,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.986,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,380,0.32592,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.22732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.2846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.59881,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,112,0.22355,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.73438,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.56578,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.29062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.99984,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.97831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.52091,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.85222,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,125,0.11165,641
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.92757,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.87943,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.95059,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.95264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.15972,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.94423,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.05079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.90843,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,918,0.76084,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.98698,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,1,0.41236,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.37956,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,1,0.50335,421
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.6447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.48805,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.97735,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,711,0.21102,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.79505,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.98629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.74762,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.98997,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.80674,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,711,0.99118,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.96081,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,60,0.3915,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.33845,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.70918,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,112,0.25334,171
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.56019,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,521,0.18519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.4556,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,530,0.60089,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.9612,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.46574,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,1,0.64971,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.41907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.96435,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,397,0.56379,185
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,390,0.9129,238
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,221,0.43318,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,29,0.67278,202
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,1,0.64244,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,677,0.33617,365
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,1,0.52572,904
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.22399,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.21831,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.07215,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,29,0.56952,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.08702,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.44472,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.97068,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,1,0.39701,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,1,0.35818,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,679,0.62997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.57626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,310,0.46622,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.99647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,32,0.35221,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.71722,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.43764,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.36324,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,237,0.71885,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.98504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,390,0.26667,24
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.98447,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.85392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.09714,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.77597,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.66819,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.96688,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.99841,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.05558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.78062,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.84858,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,855,0.26359,535
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.96623,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.78106,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.46529,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.92428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.68219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.99098,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.763,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.56196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,308,0.50426,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.95638,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.99822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.48854,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.58802,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.76672,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.98608,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,1,0.64437,868
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.6198,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.98437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.20866,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,32,0.17821,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,772,0.73131,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.99545,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.23003,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.79,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.92627,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.51904,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.73107,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.54352,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.95726,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.66518,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,1,0.76246,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.94481,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.6857,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.84576,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,40,0.6351,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,711,0.56575,95
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,29,0.90714,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.99414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.46235,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.31948,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.97643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.89518,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.94706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.5584,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,1,0.86693,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.98767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.99427,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,1,0.33479,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.95441,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,1,0.26217,737
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.99112,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.98344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,1,0.80421,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.59399,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,53,0.58234,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.81993,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.98741,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,1,0.60007,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.98641,0
