dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009792_rank388,492,1,0.29321,335
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016899_rank728,579,579,0.80953,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001953_rank798,765,765,0.81644,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044967_rank469,583,583,0.7683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026908_rank066,6,6,0.69329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020141_rank039,33,1,0.48479,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027418_rank837,544,544,0.2432,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023155_rank518,168,178,0.80199,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047146_rank408,262,262,0.61511,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003979_rank959,863,863,0.68932,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.77731,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,642,0.78269,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,837,0.34803,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,1,0.53031,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.67668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,408,0.42633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,829,0.79723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,301,0.71168,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,510,0.77571,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.85392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.74139,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.6183,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.28945,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,391,0.69128,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.85274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,483,0.64284,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,1,0.25664,610
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,711,0.47031,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.77109,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.67011,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.73946,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.57563,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.71628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.55709,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.28056,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.83232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,701,0.29111,313
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.85563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.51628,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,519,0.40449,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,701,0.18318,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.43896,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.33261,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.74387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,579,0.51403,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.63746,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.83665,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.64891,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.24206,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.75281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.55951,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.33383,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.31999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,258,0.72033,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,701,0.16799,636
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.84573,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,701,0.3542,104
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.54125,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.22487,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,701,0.76773,228
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.79074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.68829,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,219,0.61825,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.81901,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.64759,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,692,0.42975,685
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.83543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.61776,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,107,0.54344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.83907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.34422,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.79325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,107,0.29485,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.55872,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.22474,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.78831,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,196,0.27865,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,327,0.34619,153
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.21152,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.82229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,71,0.31319,26
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,701,0.443,694
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.71683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.75436,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.43122,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,406,0.37832,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.6959,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,314,0.43178,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.64649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.87247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.63785,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,359,0.3768,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.77274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,417,0.39703,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.67557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.74306,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.67421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.71685,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.58024,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.50787,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.20039,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.80647,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.77964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.42428,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,382,0.5622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,845,0.62262,958
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,107,0.71284,288
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,784,0.27417,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.73792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.52516,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.78921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.55515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.75185,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,547,0.45873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,33,0.70262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.66157,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,711,0.26166,588
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.55581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.70063,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.33704,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.76249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.4084,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.80822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.57836,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.50424,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.76134,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.36519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.8008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.46842,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.68373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,867,0.27153,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.40019,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.65494,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.76319,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.71514,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.76599,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.70952,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,126,0.33994,695
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.12966,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.76447,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.7088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.74582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.81362,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.22076,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.73196,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.72367,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.3915,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.22285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,189,0.19451,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,120,0.18368,989
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.35017,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.66767,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.42515,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.70294,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.32441,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.40311,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.71569,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.38271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.81589,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.72681,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.64875,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.85286,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,845,0.52461,56
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.69883,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.48809,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.67973,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,484,0.62356,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.29912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.24298,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.77924,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.18582,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.35154,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.80694,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.85813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.7529,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.45298,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,360,0.24336,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.44976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,221,0.2921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,709,0.48039,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.33733,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.40902,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.76806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.59534,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.69421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.56807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.46287,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,878,0.48906,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,565,0.33974,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.81208,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.79813,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.68583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,506,0.74635,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,219,0.44934,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.65651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.71956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.44863,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.41099,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.29781,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.68353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.53844,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.78897,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,52,0.39022,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.30656,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.68592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.60799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.74176,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.58277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,728,0.25263,251
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.76958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.61376,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.17094,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,486,0.26967,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.60514,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.74732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.74225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,711,0.29563,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.73531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.69074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.6409,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,36,0.23027,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.77052,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,309,0.35322,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,791,0.68507,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.85606,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.3692,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.42784,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.70865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.72371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.62103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.67973,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,677,0.55073,140
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.72421,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,622,0.5015,46
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,925,0.45651,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,557,0.44278,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.84271,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.65771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.28781,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.58471,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.21367,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.71578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.82912,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,888,0.62732,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.69913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.67166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,696,0.29907,247
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,265,0.31775,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,55,0.25053,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.53285,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,419,0.26711,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.68828,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.81558,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.5158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,350,0.22158,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.78157,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,295,0.21246,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.8285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.32006,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.85363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.7575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.80375,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.22048,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.21861,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.64457,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.75669,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.77878,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.69062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.65803,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,58,0.48948,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.36374,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,109,0.71126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.80425,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.78108,0
