dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,995,0.95787,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,585,0.45635,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.94575,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.95084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.3949,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.98034,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.89086,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.59486,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.71175,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.95626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.91398,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.95424,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.96386,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,519,0.97387,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,830,0.39576,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.94156,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,414,0.45414,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.9646,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.45558,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,510,0.85151,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.94039,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,856,0.7962,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,1,0.92337,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.87088,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.78986,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,951,0.50563,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.71063,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.94089,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.77787,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.95195,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.47792,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.7381,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.95643,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.79258,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.96752,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.64322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.84828,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.9667,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.91302,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.4158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.95045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.85163,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,107,0.66941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.85943,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,434,0.44581,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.90593,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.59546,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.75285,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.91772,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.92008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,194,0.74522,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.31274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.9508,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.9473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.79339,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.58104,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.86285,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.95893,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.41836,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,540,0.45236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.97084,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,314,0.55559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.78329,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.9444,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.95214,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.96657,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.93278,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.46775,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.95226,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.92801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.95615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.8756,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.80076,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.87971,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.8103,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.94298,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.94803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.38098,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,383,0.31423,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.93124,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.94311,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,784,0.32922,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.90275,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.79103,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.94166,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.97353,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.40902,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,547,0.65983,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.63083,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,641,0.7897,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.8779,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.65203,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.4591,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.2887,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.82465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.9439,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.96958,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.67947,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.98472,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.92413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,1,0.36658,88
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.83095,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.81415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.51288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,565,0.71197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.83022,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.79455,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.94393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.96368,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.92183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.58458,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.44582,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.97232,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.47549,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.47491,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.96568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.92893,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.97056,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.9663,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.75615,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.50678,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,22,0.89219,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.42207,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,889,0.79504,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,278,0.52971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.95876,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,632,0.88243,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.91249,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.70839,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,895,0.54331,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.85621,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,40,0.62225,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.91468,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,67,0.92773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.9079,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.95945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.96736,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.93395,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,218,0.75616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.30914,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,484,0.72738,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,187,0.44775,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.62579,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.94229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,605,0.58293,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,943,0.87232,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.87456,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.95365,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.77206,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.97023,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,106,0.55884,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.8579,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,1,0.48607,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.83494,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.9547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,55,0.29309,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.91701,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.74122,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,32,0.68655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.94384,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.94552,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.78296,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.78074,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.91131,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.96216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.95087,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,679,0.71916,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.95629,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.69495,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.95274,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.61668,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,22,0.69603,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.90324,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.886,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,236,0.53755,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.90921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.17105,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.88286,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.78838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.88788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.92601,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.94541,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.84415,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.96692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.92434,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.95103,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,889,0.82613,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.90952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.93293,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.48978,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.30271,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.90951,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.88697,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.82131,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,947,0.91126,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,229,0.57385,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.52518,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.79261,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.95473,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.64823,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.47838,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.57862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.97281,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.92902,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.85114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.48383,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.96045,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,647,0.86471,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,925,0.81929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.91848,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.95706,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.94177,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,114,0.86899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.82771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.46629,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.93393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.9595,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.9065,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.65373,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.87121,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,579,0.72867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.54888,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.97605,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.63678,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.70543,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.89639,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.93686,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,914,0.71723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.71634,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.95989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.46395,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.92809,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.9558,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.92142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.96224,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.79616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,53,0.75478,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.98843,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.93316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.93085,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.97458,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.96334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,197,0.64887,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.95114,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.92438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.76093,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.7928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.97338,0
