dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003979_rank959,863,863,0.9673,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.56288,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,642,0.99061,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,1,0.30015,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,557,0.11874,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.93712,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,1,0.15391,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,1,0.35527,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,301,0.99692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,510,0.71155,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.9997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.92359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,557,0.24873,48
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.37298,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.70895,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.99838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,483,0.65611,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,850,0.55163,174
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,711,0.51832,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.94189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.78616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.97283,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.41648,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.75486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.30076,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.9003,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.99957,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.09131,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.99723,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,443,0.25064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,569,0.08255,92
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,701,0.23912,27
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.62198,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,728,0.61581,53
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.91637,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,681,0.31775,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,1,0.13498,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.8572,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,870,0.27007,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,448,0.78493,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.89403,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,889,0.61002,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.48286,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,530,0.71075,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,258,0.69443,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,417,0.6069,915
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.6242,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,701,0.49602,104
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.94604,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.52336,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,738,0.34063,282
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.99218,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,307,0.37149,628
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,212,0.27499,21
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.99437,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.99765,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.09023,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.99961,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.91074,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,728,0.31761,138
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,630,0.68438,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.31387,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.99952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,883,0.10358,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,987,0.20533,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.38592,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.9378,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,181,0.77786,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,66,0.12018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,619,0.10174,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.99892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,1,0.1439,116
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.17956,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.89683,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,13,0.9237,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.60723,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.31497,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.99745,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.48102,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.20512,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.94461,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.36251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,359,0.36455,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.99904,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.32891,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,716,0.85588,206
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.8559,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,619,0.0771,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.9892,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,943,0.63713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.73756,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,619,0.21118,20
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.9997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,196,0.42958,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,461,0.39656,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,299,0.17283,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,845,0.54104,958
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.47626,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,850,0.08494,298
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,653,0.98197,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,1,0.17387,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.98223,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.99557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.72199,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.18289,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,35,0.37612,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,989,0.19709,334
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.23493,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.8664,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.17698,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.64464,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,127,0.15803,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,360,0.97678,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,210,0.52638,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.72142,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.91383,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.77929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.79291,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.96633,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,656,0.56042,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,8,0.69349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,919,0.43334,66
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.21436,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,751,0.56801,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.99551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.99914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,835,0.85162,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,32,0.32028,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,314,0.27418,953
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.12023,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.78564,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.92649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.99952,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.98772,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.75092,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.63334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,417,0.63015,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.92393,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,93,0.43142,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.56303,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,314,0.10568,166
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,327,0.08421,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.5815,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,745,0.92842,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.66443,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.39731,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,313,0.19979,386
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.9929,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.87718,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.27035,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.38965,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,631,0.50417,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99997,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.12509,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,1,0.3621,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,218,0.4082,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.9219,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,437,0.17565,25
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,200,0.54298,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.27468,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.99553,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.30786,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.25256,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,134,0.27771,34
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.9918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.59945,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.07078,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,106,0.71937,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,89,0.4452,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,266,0.37428,7
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,748,0.12344,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,546,0.75828,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.49684,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.19873,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,803,0.33882,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.19624,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.86704,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,619,0.21437,79
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,415,0.08,403
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.23302,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.93723,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,1,0.37718,64
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.99236,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,417,0.46055,443
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.99008,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,309,0.44237,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,478,0.12483,186
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,336,0.98935,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.17121,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,282,0.34764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.79622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.45419,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.98402,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,59,0.1232,15
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,850,0.0841,70
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.9535,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,848,0.25902,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.98221,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.99229,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,721,0.29563,612
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.99894,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,828,0.15423,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.70584,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,583,0.14724,330
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.83262,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.79077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,190,0.74949,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,696,0.10002,391
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.89404,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,27,0.99652,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.99115,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,36,0.45495,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.85889,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,309,0.3738,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,791,0.33073,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.99896,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,630,0.1944,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.90165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.98698,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.99923,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,128,0.89475,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.90247,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,845,0.06794,89
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.9974,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,883,0.0742,82
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,960,0.73385,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.88721,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.99956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.80788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,29,0.71454,35
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.86357,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,59,0.10054,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,143,0.94165,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.9862,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.64982,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.78771,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.96,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.06889,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,299,0.42013,532
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.66285,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.4986,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,879,0.28893,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.21483,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.99729,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.30853,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.41361,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.99799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,360,0.13185,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.99899,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.13933,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.94016,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.95933,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.99551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,1,0.10257,107
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,455,0.08598,905
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.43146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.99764,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.77389,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.83655,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,198,0.54181,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,53,0.58184,14
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,550,0.11592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,738,0.11712,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.98867,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.99917,0
