dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045200_rank160,92,92,0.54927,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009792_rank388,492,1,0.85853,335
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016899_rank728,579,579,0.83742,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001953_rank798,765,765,0.76371,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044967_rank469,583,1,0.4211,324
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026908_rank066,6,6,0.83043,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020141_rank039,33,1,0.69294,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027418_rank837,544,1,0.73901,705
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023155_rank518,168,246,0.36349,36
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047146_rank408,262,262,0.74749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003979_rank959,863,1,0.45634,945
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005672_rank991,523,523,0.80422,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043262_rank744,642,1,0.60802,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038185_rank413,836,1,0.68259,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046992_rank336,557,1,0.83407,301
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009281_rank573,237,237,0.75798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049843_rank890,408,1,0.86921,758
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028630_rank711,829,829,0.66334,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006966_rank022,301,1,0.75406,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020075_rank217,510,1,0.49701,165
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027204_rank978,363,363,0.83592,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027789_rank713,331,331,0.47624,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007281_rank369,702,1,0.76393,277
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007004_rank803,895,1,0.82127,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011846_rank046,389,1,0.78587,17
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032319_rank857,612,612,0.79661,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046502_rank421,497,1,0.68904,308
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005288_rank683,995,1,0.65967,610
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004743_rank199,898,1,0.30019,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005954_rank036,126,126,0.89241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005844_rank189,994,994,0.60806,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001319_rank136,773,505,0.86401,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037927_rank796,613,1,0.81557,605
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045332_rank655,713,713,0.56241,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012868_rank707,434,1,0.28614,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016472_rank597,910,1,0.81177,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043858_rank547,990,990,0.86568,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018336_rank729,532,1,0.7907,706
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007697_rank087,129,129,0.86956,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009891_rank628,443,1,0.73866,528
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004533_rank898,519,1,0.63766,806
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013910_rank925,830,1,0.58614,732
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040280_rank366,954,1,0.70427,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000459_rank928,414,1,0.54516,852
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045141_rank795,174,174,0.50066,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025666_rank919,881,1,0.692,862
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039908_rank217,510,417,0.18436,58
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024987_rank473,384,105,0.84275,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022577_rank724,856,1,0.81845,647
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039053_rank421,497,497,0.46921,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012009_rank057,992,992,0.79349,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008839_rank252,486,486,0.47711,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036146_rank107,951,1,0.82701,94
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026752_rank293,530,1,0.687,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,1,0.53184,300
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.46696,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.61283,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,413,0.21578,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,311,0.39256,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.86946,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.85959,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.6913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,776,0.47486,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,1,0.42345,135
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,45,0.75284,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.82814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,1,0.66052,784
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.84019,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,1,0.49366,479
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.73045,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,1,0.17265,770
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.47461,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.85584,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.42783,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,941,0.27783,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.27533,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,1,0.59239,558
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,1,0.18244,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,616,0.34806,105
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,1,0.6807,372
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.89272,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,42,0.45972,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.62315,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,197,0.83643,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.37909,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.1634,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.65055,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,1,0.68376,442
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.65263,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,1,0.53204,255
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.88127,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.23769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.67773,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.73755,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.6699,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,1,0.4405,167
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,1,0.35836,155
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.56189,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.65433,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.65765,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.80592,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,1,0.55177,63
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,1,0.50545,246
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.74439,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.67133,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,1,0.46577,326
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.64438,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.65579,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.86143,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.68737,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,776,0.47251,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,0.81583,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,1,0.45384,599
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,1,0.45793,559
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.63967,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,126,0.43956,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,1,0.44679,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,747,0.7976,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.41174,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,645,0.57147,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,124,0.41247,649
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,1,0.53046,347
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,1,0.72379,254
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,210,0.22113,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,772,0.87415,595
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.84129,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.6264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,809,0.40917,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.78316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,436,0.56367,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,1,0.27207,204
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.79181,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.7985,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.42422,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.81616,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.90401,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,1,0.45629,928
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.71364,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.31417,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.80036,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,1,0.37025,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,687,0.39636,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.799,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,1,0.46257,653
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.89108,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.82754,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.84823,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,1,0.63185,320
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.68673,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,1,0.30907,414
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.4552,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,277,0.23189,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.60018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,1,0.7111,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.59941,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,1,0.62768,236
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.70077,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.73209,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.52592,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,1,0.62279,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.56839,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,1,0.4808,99
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.88807,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.67701,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,61,0.42228,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,215,0.75804,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,237,0.52967,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,1,0.83318,720
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,1,0.35926,293
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,521,0.1343,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,141,0.80757,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.54078,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.86075,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.87322,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.89971,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,1,0.57342,898
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.42169,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,1,0.50119,890
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,1,0.66426,235
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,267,0.39965,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,1,0.74404,232
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,1,0.4358,768
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,59,0.65148,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.56843,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.55155,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,35,0.32917,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,1,0.50361,672
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.71168,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.53936,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.53582,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,95,0.37838,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.67248,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,1,0.46744,791
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,115,0.36558,143
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,216,0.54662,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,309,0.12737,23
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,798,0.74216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.32562,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.78888,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.65186,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,650,0.50508,323
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.48413,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.79804,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.36265,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.76281,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.73436,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,1,0.59221,697
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.85888,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,1,0.80205,257
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,1,0.32639,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.8822,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,1,0.42624,278
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.60767,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.64776,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.77557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.73658,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,1,0.71248,219
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,112,0.0902,141
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.73256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,1,0.7104,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.84584,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,1,0.68596,83
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,1,0.19036,576
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.59331,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.80761,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,1,0.55436,310
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.63678,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,266,0.72653,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,1,0.47709,399
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.87692,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.40845,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,464,0.70846,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,1,0.17065,90
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.86037,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.85636,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.65657,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.81683,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.85519,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,1,0.48398,554
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,113,0.62217,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,577,0.67077,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,749,0.10314,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.51582,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.72064,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.62198,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,197,0.76144,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,1,0.72017,955
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,1,0.79453,651
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.69075,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.8438,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,46,0.27653,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,463,0.10661,917
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,1,0.35862,488
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.86804,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.69384,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,120,0.53204,108
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.8406,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.78892,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.40992,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.77331,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.64865,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.87926,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.6726,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.26133,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.79341,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.37989,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,1,0.56665,900
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.60415,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.50259,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,1,0.55765,816
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,60,0.74106,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.51559,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.75648,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.50761,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.56385,0
