dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001152_rank398,260,260,0.99007,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041411_rank542,410,1,0.886,486
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037912_rank985,586,586,0.92713,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041270_rank710,413,983,0.22992,93
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018365_rank247,312,312,0.58484,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035467_rank793,539,1,0.92551,597
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008438_rank790,439,1,0.27397,623
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012215_rank209,941,941,0.9993,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025733_rank819,776,1,0.76291,798
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024691_rank134,207,215,0.20233,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015190_rank330,45,1,0.52444,249
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038384_rank786,956,956,0.8964,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022932_rank857,612,612,0.10465,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037181_rank302,324,324,0.96551,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013856_rank611,242,242,0.89234,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049020_rank009,107,1,0.82317,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002390_rank853,630,390,0.18472,76
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020121_rank707,434,1,0.89585,492
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004702_rank076,991,991,0.93442,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004220_rank183,903,1,0.88978,149
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004022_rank240,998,1,0.66108,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033054_rank636,727,1,0.89095,498
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033969_rank643,295,295,0.97907,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046670_rank604,189,202,0.25686,10
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027921_rank310,66,329,0.14441,39
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041532_rank466,905,669,0.2051,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024567_rank957,178,178,0.99531,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040444_rank099,42,29,0.53285,84
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035020_rank401,767,1,0.46738,252
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004560_rank697,197,199,0.36665,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035540_rank483,13,10,0.87058,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026483_rank767,558,1,0.58083,678
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000504_rank645,540,1,0.52642,569
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008150_rank781,778,778,0.99817,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00032443_rank043,314,1,0.99519,43
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016656_rank353,162,162,0.90062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044194_rank930,423,423,0.98527,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014363_rank951,287,287,0.98325,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045413_rank816,370,370,0.21913,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048477_rank762,300,300,0.63547,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039197_rank028,971,1,0.74539,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006504_rank222,845,845,0.68676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019362_rank201,338,338,0.5385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030752_rank104,928,928,0.78018,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005162_rank208,849,849,0.97988,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045704_rank228,943,1,0.6723,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047133_rank597,910,1,0.86366,406
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040507_rank084,794,794,0.25316,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048664_rank271,144,144,0.97183,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012181_rank487,199,199,0.81344,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004138_rank948,461,1,0.80498,873
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035861_rank393,382,299,0.38769,18
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030937_rank973,912,1,0.831,892
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027085_rank321,816,1,0.70078,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011280_rank364,784,1,0.46414,250
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008291_rank656,653,1,0.75125,530
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036904_rank819,776,29,0.54745,828
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006841_rank875,674,674,1.0,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020884_rank771,534,534,0.98838,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018456_rank618,62,61,0.52011,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023716_rank562,547,1,0.65518,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021983_rank039,33,1,0.41094,40
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002685_rank597,910,618,0.6742,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012992_rank428,747,1,0.62557,333
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002110_rank663,677,677,0.34047,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012555_rank654,645,1,0.55746,646
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041369_rank307,657,1,0.79013,268
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043181_rank367,127,134,0.46007,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007360_rank292,150,150,0.42982,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030291_rank203,215,215,0.98158,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047947_rank037,949,949,0.60392,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018317_rank004,0,1,0.98779,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006451_rank682,368,368,0.56969,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037205_rank157,809,923,0.21662,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013470_rank721,402,402,0.98256,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003107_rank814,656,436,0.37826,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001906_rank233,8,112,0.18629,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037466_rank503,565,1,0.91503,380
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040534_rank920,703,1,0.96015,831
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048672_rank943,751,1,0.33108,923
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016970_rank352,625,625,0.99674,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028229_rank718,244,244,0.95359,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002136_rank968,835,892,0.48394,19
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046053_rank035,35,36,0.42098,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000680_rank179,668,1,0.35438,127
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00005148_rank399,592,1,0.7291,280
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031827_rank971,177,177,0.79216,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025545_rank805,687,1,0.34903,756
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040743_rank400,183,183,0.97671,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022413_rank741,807,757,0.81387,9
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007883_rank407,643,1,0.93311,289
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022262_rank126,924,924,0.97557,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047490_rank169,417,1,0.88442,113
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00026192_rank320,922,922,0.90383,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040474_rank272,22,1,0.31364,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041762_rank604,189,181,0.38047,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002421_rank435,889,1,0.95255,373
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029683_rank544,278,277,0.2141,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009200_rank719,159,159,0.70487,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024720_rank799,632,1,0.71531,539
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001321_rank414,875,875,0.87394,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022978_rank270,907,966,0.55533,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00004879_rank803,895,1,0.62946,762
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041692_rank728,579,579,0.99955,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042783_rank187,40,1,0.95095,163
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011177_rank397,134,134,0.78749,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019097_rank262,67,1,0.99307,183
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042373_rank136,773,773,0.54622,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013101_rank524,69,69,0.99914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025919_rank929,733,1,0.89354,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042500_rank248,61,1,0.48149,222
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015176_rank679,218,218,0.52887,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041115_rank972,227,236,0.59445,3
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020540_rank760,484,619,0.62619,721
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040298_rank390,187,153,0.38122,8
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00027455_rank254,521,1,0.9146,168
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012741_rank177,141,1,0.92093,159
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009609_rank481,487,1,0.54719,294
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023028_rank228,943,1,0.83539,145
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00011756_rank633,353,353,0.99372,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041284_rank025,117,117,0.98036,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00045312_rank942,661,661,0.35205,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007134_rank936,678,1,0.7612,807
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040774_rank947,106,103,0.53638,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028938_rank257,296,296,0.93999,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002416_rank910,221,221,0.46928,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043488_rank335,709,893,0.32619,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025687_rank887,761,761,0.99626,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015069_rank106,55,64,0.4422,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025772_rank935,420,420,0.36995,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043520_rank444,803,1,0.45022,356
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028113_rank061,32,36,0.32518,16
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043609_rank744,642,642,0.64165,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015593_rank822,915,1,0.64803,754
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00008530_rank747,878,1,0.35555,746
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043187_rank562,547,1,0.52833,557
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034492_rank160,92,94,0.84414,4
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017014_rank090,942,942,0.96823,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048855_rank926,373,373,0.95649,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012273_rank362,679,417,0.33722,443
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025551_rank863,216,219,0.56888,5
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012677_rank247,312,312,0.29363,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035383_rank558,798,1,0.26427,509
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00003781_rank891,336,1,0.32865,810
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021015_rank272,22,1,0.67052,241
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031361_rank143,282,1,0.57267,102
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040576_rank952,559,559,0.71645,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016451_rank818,236,171,0.66007,30
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014548_rank918,355,355,0.92979,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046257_rank205,52,1,0.54616,158
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006914_rank104,928,1,0.98751,71
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00018260_rank758,342,342,0.52796,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015191_rank757,477,477,0.21914,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013661_rank003,393,393,0.71877,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00007739_rank389,684,684,0.7385,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047832_rank346,34,6,0.44652,6
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022725_rank398,260,260,0.99062,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043814_rank438,828,622,0.75118,47
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00012449_rank992,795,1,0.97095,980
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00022467_rank252,486,1,0.29305,182
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029975_rank865,615,615,0.99789,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039659_rank353,162,162,0.92613,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009347_rank280,190,29,0.43528,75
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00019959_rank624,594,1,0.64738,561
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044880_rank551,988,988,0.56676,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037037_rank006,27,1,0.72183,11
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021048_rank057,992,528,0.96934,357
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042718_rank105,947,109,0.15301,61
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00037907_rank635,228,228,0.7034,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00030902_rank194,308,1,0.9966,156
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00028043_rank860,791,1,0.92138,701
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00044150_rank384,800,800,0.99996,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034062_rank601,806,1,0.53215,575
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031306_rank709,266,265,0.61521,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00034304_rank460,437,437,0.97769,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00036156_rank232,710,710,0.98543,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015893_rank464,128,1,0.90467,388
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024274_rank956,464,560,0.56957,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00040860_rank116,633,746,0.17117,31
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009486_rank301,398,398,0.99788,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009255_rank172,647,1,0.67925,112
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00016359_rank044,925,1,0.58978,33
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029768_rank712,584,1,0.88391,520
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00033357_rank595,255,255,0.95277,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041058_rank695,517,517,0.93481,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00031116_rank281,114,1,0.75677,229
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00023263_rank477,577,494,0.56282,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002758_rank895,456,1,0.72416,728
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00009908_rank999,146,146,0.84721,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00042116_rank984,514,514,0.97264,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00049363_rank825,888,1,0.87985,840
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047585_rank697,197,198,0.39793,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024254_rank971,177,177,0.9903,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00035907_rank728,579,579,0.79893,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001624_rank886,257,1,0.75666,856
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00000298_rank088,64,1,0.99063,101
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041069_rank187,40,39,0.38665,12
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00001999_rank792,893,1,0.69697,714
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00006495_rank622,169,169,0.80632,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038898_rank181,933,933,0.99812,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00015783_rank621,914,780,0.72825,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024349_rank465,351,1,0.6478,470
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024462_rank408,262,262,0.76795,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00024289_rank735,357,1,0.23772,616
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00046654_rank789,9,9,0.97146,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00025270_rank929,733,1,0.92178,716
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00047471_rank800,465,465,0.99292,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017132_rank889,209,209,0.95814,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00017393_rank225,326,326,0.86044,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00041669_rank147,53,52,0.34257,1
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00002800_rank402,842,1,0.93753,276
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00038205_rank801,234,234,0.83918,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00014248_rank921,102,102,0.67466,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00021905_rank001,1,1,0.9981,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020687_rank695,517,517,0.9255,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00043796_rank911,198,196,0.49683,2
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00013858_rank286,63,63,0.35798,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00020878_rank791,550,1,0.18545,693
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00039043_rank051,109,1,0.97351,41
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00048693_rank908,272,272,0.46413,0
ILSVRC2012_val_00020785_with_ILSVRC2012_val_00029332_rank073,927,927,0.99221,0
